Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.3125,35.150999999999996,4.03103853,0.49424098036693725,UTTAR PRADESH,JAUNPUR
2001-12-17,10.741,26.825000000000003,0.046348587,0.53867747072207,UTTAR PRADESH,JAUNPUR
2002-01-04,5.36349999999999,24.012,0.8939268,0.6073848677713515,UTTAR PRADESH,JAUNPUR
2002-01-11,8.53400000000002,24.6775,0.17724042,0.4983671581317558,UTTAR PRADESH,JAUNPUR
2002-09-13,25.1545,32.334999999999994,5.9386261032,0.8478549677478373,UTTAR PRADESH,JAUNPUR
2002-11-13,14.654,28.904,1.7453664486,0.5186008231290647,UTTAR PRADESH,JAUNPUR
2005-01-07,9.23399999999998,26.1155,0.7793425566,0.483705612952628,UTTAR PRADESH,JAUNPUR
2005-01-19,9.318999999999988,22.726,9.3482536662,0.6902210394321662,UTTAR PRADESH,JAUNPUR
2005-05-25,27.889499999999998,45.5535,4.76295867,0.2674258645843226,UTTAR PRADESH,JAUNPUR
2005-12-04,13.028,25.927500000000002,5.33266137,0.39706453578109574,UTTAR PRADESH,JAUNPUR
2006-11-23,16.048,32.0155,3.83749083,0.48604086411306324,UTTAR PRADESH,JAUNPUR
2006-12-23,11.151,27.9035,1.6024594716,0.5203240072553947,UTTAR PRADESH,JAUNPUR
2007-04-29,28.0735,43.9995,2.332019889,0.392454104822087,UTTAR PRADESH,JAUNPUR
2007-12-06,8.745000000000005,26.7705,0.0,0.399926320560688,UTTAR PRADESH,JAUNPUR
2008-01-07,10.709,27.655,3.33581058,0.49207151183949327,UTTAR PRADESH,JAUNPUR
2008-03-03,14.0655,35.251000000000005,2.63500263,0.4415648828679078,UTTAR PRADESH,JAUNPUR
2008-03-30,18.6555,38.8485,1.510191819,0.2940667542506855,UTTAR PRADESH,JAUNPUR
2009-12-26,8.15950000000001,24.461,5.153702769,0.6131207165564234,UTTAR PRADESH,JAUNPUR
2010-08-23,26.25,31.9045,3.2272335216,0.8372951689622323,UTTAR PRADESH,JAUNPUR
2010-11-12,19.148,31.098,4.556750571,0.540465852045499,UTTAR PRADESH,JAUNPUR
2010-11-27,18.825499999999998,28.076999999999998,8.777046734999999,0.737842627890799,UTTAR PRADESH,JAUNPUR
2011-03-15,14.525,35.3955,0.0411987366,0.4301397531730055,UTTAR PRADESH,JAUNPUR
2011-04-18,27.2465,42.1245,1.7947193166,0.354365103675096,UTTAR PRADESH,JAUNPUR
2011-08-26,25.636,31.527,4.8065181264,0.845531386827168,UTTAR PRADESH,JAUNPUR
2011-10-02,21.131,30.421,0.091838853,0.7671175934894348,UTTAR PRADESH,JAUNPUR
2012-07-21,25.125,33.0285,2.0633694444,0.7830472694581307,UTTAR PRADESH,JAUNPUR
2013-05-20,28.168,46.68000000000001,11.325789621,0.31074879072276107,UTTAR PRADESH,JAUNPUR
