Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,6.53399999999999,26.343,0.0,0.417782307069982,UTTAR PRADESH,BALRAMPUR
2000-10-21,16.116,35.662,0.0,0.546425965858837,UTTAR PRADESH,BALRAMPUR
2000-11-18,11.52,30.07,0.0,0.440496388548092,UTTAR PRADESH,BALRAMPUR
2001-04-08,17.689,40.311,0.0,0.115556656701069,UTTAR PRADESH,BALRAMPUR
2001-10-10,21.333,36.788,0.0,0.566214575384125,UTTAR PRADESH,BALRAMPUR
2002-02-16,9.26499999999999,29.672,0.0,0.483787094796123,UTTAR PRADESH,BALRAMPUR
2002-03-08,10.121,32.302,0.0,0.239904883322161,UTTAR PRADESH,BALRAMPUR
2002-08-23,24.862,35.294,0.53386686,0.644495106146811,UTTAR PRADESH,BALRAMPUR
2003-02-10,7.46600000000001,29.057,0.0,0.404897473461748,UTTAR PRADESH,BALRAMPUR
2003-07-15,24.175,34.529,9.39846168,0.733975333492569,UTTAR PRADESH,BALRAMPUR
2003-10-26,17.575,21.783,0.3227235984,0.926815965768002,UTTAR PRADESH,BALRAMPUR
2004-01-13,5.53100000000001,24.011,0.0,0.565251499602574,UTTAR PRADESH,BALRAMPUR
2004-04-29,25.629,41.307,0.0,0.226075035354937,UTTAR PRADESH,BALRAMPUR
2004-05-22,28.402,42.887,0.0,0.284056536484515,UTTAR PRADESH,BALRAMPUR
2005-04-01,13.641,38.711,0.0,0.106227960036858,UTTAR PRADESH,BALRAMPUR
2005-04-19,19.507,44.852,0.0,0.0803554826199093,UTTAR PRADESH,BALRAMPUR
2006-01-21,13.225,26.579,0.0,0.271740407304329,UTTAR PRADESH,BALRAMPUR
2006-03-01,12.138,33.366,0.0,0.173490470614532,UTTAR PRADESH,BALRAMPUR
2006-04-03,18.785,38.533,0.0,0.176106120970848,UTTAR PRADESH,BALRAMPUR
2007-08-06,27.268,37.024,0.15964488,0.688452141225139,UTTAR PRADESH,BALRAMPUR
2008-01-27,7.13900000000001,24.376,0.0,0.398359581618166,UTTAR PRADESH,BALRAMPUR
2008-02-16,7.23500000000001,28.195,0.0,0.344148936137529,UTTAR PRADESH,BALRAMPUR
2008-07-03,24.704,28.875,22.9253706144,0.895583593713153,UTTAR PRADESH,BALRAMPUR
2009-09-05,25.799,34.816,9.33838272,0.847026620905933,UTTAR PRADESH,BALRAMPUR
2009-12-03,9.87400000000002,25.866,0.0,0.634207605615968,UTTAR PRADESH,BALRAMPUR
2010-12-17,14.532,25.242,0.755310096,0.728234395639192,UTTAR PRADESH,BALRAMPUR
2010-12-30,9.04399999999998,27.037,0.0,0.565992935284928,UTTAR PRADESH,BALRAMPUR
2011-03-08,15.155,33.341,0.0,0.299476911602242,UTTAR PRADESH,BALRAMPUR
2011-03-14,12.922,34.314,0.0017166132,0.298086253326696,UTTAR PRADESH,BALRAMPUR
2012-06-21,30.588,41.875,0.466918416,0.470029222994637,UTTAR PRADESH,BALRAMPUR
2013-01-02,5.43299999999999,23.866,0.0,0.461035141602585,UTTAR PRADESH,BALRAMPUR
2013-11-26,11.678,27.461,0.0,0.66305018617599,UTTAR PRADESH,BALRAMPUR
