Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.068,27.121,0.0,0.699490881162937,MEGHALAYA,WEST GARO HILLS
2002-08-02,25.087,29.268,40.69573956,0.937261477325208,MEGHALAYA,WEST GARO HILLS
2002-11-20,15.527,28.812,0.0,0.764238789865284,MEGHALAYA,WEST GARO HILLS
2004-05-07,22.745,39.462,0.0,0.42171578293864,MEGHALAYA,WEST GARO HILLS
2004-07-26,24.553,30.214,21.522904884,0.925379192668712,MEGHALAYA,WEST GARO HILLS
2005-02-17,15.968,31.733,0.0,0.468147233740676,MEGHALAYA,WEST GARO HILLS
2006-08-27,23.725,34.297,0.00686646,0.747041660086726,MEGHALAYA,WEST GARO HILLS
2006-08-31,23.902,32.647,9.3220723728,0.822764561917073,MEGHALAYA,WEST GARO HILLS
2007-01-14,3.16199999999998,25.046,0.0,0.451200337691663,MEGHALAYA,WEST GARO HILLS
2008-06-27,24.934,29.11,15.72418116,0.913555299046856,MEGHALAYA,WEST GARO HILLS
2009-05-14,19.679,35.717,0.1956939264,0.621578388812382,MEGHALAYA,WEST GARO HILLS
2010-03-29,21.156,26.95,2.197265436,0.841435727494399,MEGHALAYA,WEST GARO HILLS
2011-04-23,22.316,34.303,0.4858017444,0.573147727730009,MEGHALAYA,WEST GARO HILLS
2011-06-17,24.367,30.676,51.04008972,0.902618924492607,MEGHALAYA,WEST GARO HILLS
2011-08-28,24.786,33.301,0.9733198032,0.834212505469567,MEGHALAYA,WEST GARO HILLS
2012-04-04,23.859,37.396,2.1509148888,0.436564392512489,MEGHALAYA,WEST GARO HILLS
2012-12-06,13.101,28.537,0.0,0.616741903741981,MEGHALAYA,WEST GARO HILLS
2013-12-11,15.613,28.345,0.0,0.619535554031088,MEGHALAYA,WEST GARO HILLS
