Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.419,34.844,0.116729868,0.48696532484009064,ASSAM,BARPETA
2000-08-11,26.137,31.061,7.9155912408,0.8675350132912194,ASSAM,BARPETA
2001-03-01,15.044,33.025,0.0,0.5082716232689163,ASSAM,BARPETA
2001-09-20,23.505,30.985,13.068594280800001,0.8230468288772287,ASSAM,BARPETA
2001-10-30,23.219,31.837,10.2178576872,0.823058210690002,ASSAM,BARPETA
2002-07-10,26.025,33.49,3.1808878800000002,0.8494829340933393,ASSAM,BARPETA
2002-08-18,26.058,33.983,1.8299103600000002,0.8302853619982257,ASSAM,BARPETA
2002-12-23,12.714,26.662,0.0457763712,0.7243071332260257,ASSAM,BARPETA
2003-05-18,22.865,38.022,7.3285130687999995,0.7201367492398433,ASSAM,BARPETA
2003-07-26,27.247,36.61,11.49730692,0.7772563234816271,ASSAM,BARPETA
2003-12-22,11.635,27.384,0.0,0.7567869914496703,ASSAM,BARPETA
2003-12-28,11.762,18.829,5.7726875088,0.8016861437536571,ASSAM,BARPETA
2005-07-19,26.01,31.487,13.4960228328,0.8621033371597396,ASSAM,BARPETA
2007-12-31,12.663,29.11,0.0,0.771211544582305,ASSAM,BARPETA
2009-06-22,26.733,37.959,14.7274004208,0.7620297756514227,ASSAM,BARPETA
2009-12-22,8.52699999999999,23.418,5.22765936,0.8625268211588942,ASSAM,BARPETA
2010-08-20,26.028,30.4,12.5484452304,0.8962025882314807,ASSAM,BARPETA
2011-03-26,20.502,31.703,7.1182263768,0.610184092565971,ASSAM,BARPETA
2011-11-26,12.041,29.179,13.273997848800002,0.630513616252854,ASSAM,BARPETA
2012-05-05,19.302,35.205,0.005722044,0.6475757388178853,ASSAM,BARPETA
2012-10-08,22.457,30.408,9.760091688000001,0.874608787488662,ASSAM,BARPETA
2013-02-28,13.352,34.722,0.0,0.5174385044680316,ASSAM,BARPETA
