Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.095,33.647,19.2758545776,0.8110561445366441,ORISSA,GANJAM
2003-03-01,18.456,35.654,0.0,0.6324922858287083,ORISSA,GANJAM
2003-12-04,11.446,27.188,0.0,0.6564925904682777,ORISSA,GANJAM
2004-07-06,24.865,30.275,8.0480595528,0.8297196284406141,ORISSA,GANJAM
2005-01-18,17.037,26.981,0.5825041632,0.7713026100239467,ORISSA,GANJAM
2006-07-16,25.765,34.145,3.4286511288,0.6449727933978593,ORISSA,GANJAM
2006-09-16,23.278,27.426,21.963504117599996,0.8903896856239183,ORISSA,GANJAM
2006-09-17,23.082,27.715,24.101264928000003,0.8916229216592377,ORISSA,GANJAM
2007-06-24,24.083,29.428,6.8819043864,0.8336127755399708,ORISSA,GANJAM
2007-07-27,24.609,30.469,3.5402303328,0.8031098581296346,ORISSA,GANJAM
2007-07-28,24.304,29.587,5.4759957288,0.8186706712642949,ORISSA,GANJAM
2007-10-26,16.412,30.13,0.0,0.6941979017456651,ORISSA,GANJAM
2008-02-05,16.51,24.209,1.700306028,0.7874926671504406,ORISSA,GANJAM
2009-02-01,16.732,34.823,0.0,0.709865805016642,ORISSA,GANJAM
2009-02-05,15.125,32.809,0.0,0.6597897539759976,ORISSA,GANJAM
2009-04-19,23.953,45.245,0.0,0.5699984216655114,ORISSA,GANJAM
2009-10-31,16.06,31.091,0.0,0.6312939468107384,ORISSA,GANJAM
2009-12-01,12.86,26.391,0.0,0.652730293404316,ORISSA,GANJAM
2012-05-16,24.331,41.316,0.0,0.5130086254348324,ORISSA,GANJAM
2013-07-15,21.611,30.351,10.3935267408,0.8322657654675214,ORISSA,GANJAM
