Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.681,46.948,0.294399117,0.351223301259122,PUNJAB,LUDHIANA
2000-08-04,25.313000000000002,37.324,6.491804013,0.5552531829750296,PUNJAB,LUDHIANA
2000-12-03,5.837999999999996,25.807000000000002,0.0,0.31340901522770875,PUNJAB,LUDHIANA
2001-04-17,20.769,32.2745,4.6224126648,0.46380417528764323,PUNJAB,LUDHIANA
2001-10-24,14.0225,35.6555,7.645585185,0.3576888721371497,PUNJAB,LUDHIANA
2002-10-17,17.279,35.1015,8.401107573,0.45856385414320927,PUNJAB,LUDHIANA
2003-07-21,27.124,30.808,35.619317301600006,0.8273580114724738,PUNJAB,LUDHIANA
2004-03-06,10.603000000000002,33.203500000000005,0.0,0.2820789038524308,PUNJAB,LUDHIANA
2004-08-06,24.9845,31.778,31.499856394200002,0.8169267175868953,PUNJAB,LUDHIANA
2005-05-27,27.2365,41.858000000000004,12.944553109200001,0.30114479915289705,PUNJAB,LUDHIANA
2005-08-07,25.003,33.3035,0.5879397185999999,0.7518008950931852,PUNJAB,LUDHIANA
2006-09-11,22.825499999999998,36.98650000000001,11.64958659,0.6647099720991062,PUNJAB,LUDHIANA
2007-03-06,7.83500000000001,25.977,0.0,0.5098387962605044,PUNJAB,LUDHIANA
2008-07-21,27.3885,38.445,5.4802908162,0.6711538499453807,PUNJAB,LUDHIANA
2008-12-02,8.74450000000002,27.549999999999997,0.0017166132,0.5173525075894473,PUNJAB,LUDHIANA
2009-02-26,14.625499999999999,29.421,0.0,0.4005651870251873,PUNJAB,LUDHIANA
2009-06-26,32.176,46.4875,5.1545626002,0.33361598306581425,PUNJAB,LUDHIANA
2009-10-28,15.644,32.848,0.479793393,0.308084721489028,PUNJAB,LUDHIANA
2010-05-16,26.8365,45.689,8.62727373,0.2652607172582824,PUNJAB,LUDHIANA
2010-11-11,11.063,29.4645,7.9393407066,0.49060665265873676,PUNJAB,LUDHIANA
2010-12-13,5.4114999999999895,22.5435,0.0,0.45829737782027,PUNJAB,LUDHIANA
2010-12-14,3.697,22.5945,0.030040722,0.52244642294103,PUNJAB,LUDHIANA
2011-05-15,25.553,44.537,0.068664618,0.28421451157259403,PUNJAB,LUDHIANA
2011-11-06,16.322,28.974,2.189967768,0.52625083707816,PUNJAB,LUDHIANA
2012-04-20,22.849,36.6455,4.1138664012,0.401938611854332,PUNJAB,LUDHIANA
