Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,32.88,45.095,0.003433224,0.23724990211494235,MADHAYA PRADESH,BHIND
2001-02-05,2.97399999999999,26.935,0.0,0.19851852160886033,MADHAYA PRADESH,BHIND
2002-09-09,23.796,33.5,1.1584281047999998,0.712249141836154,MADHAYA PRADESH,BHIND
2003-01-13,3.23500000000001,21.578,0.0,0.4082750727621957,MADHAYA PRADESH,BHIND
2003-04-19,27.582,42.707,0.0,0.15210938417608533,MADHAYA PRADESH,BHIND
2003-05-24,30.534,44.579,5.7615264216,0.20883119393035632,MADHAYA PRADESH,BHIND
2005-03-20,18.67,37.533,0.0,0.20897790793018733,MADHAYA PRADESH,BHIND
2005-08-22,26.314,37.038,14.9459902104,0.6354408601662173,MADHAYA PRADESH,BHIND
2006-02-21,13.583,37.238,0.0,0.3718404851099537,MADHAYA PRADESH,BHIND
2006-08-09,24.835,32.258,17.136666765599998,0.7993565571552846,MADHAYA PRADESH,BHIND
2008-01-08,10.634,30.5,0.0,0.3944846614930426,MADHAYA PRADESH,BHIND
2008-04-11,23.935,41.061,0.0,0.18021848253468567,MADHAYA PRADESH,BHIND
2008-08-08,25.155,34.443,0.0575065584,0.6756115515474069,MADHAYA PRADESH,BHIND
2009-04-25,22.549,40.819,0.0,0.0811750071590455,MADHAYA PRADESH,BHIND
2009-11-30,9.29199999999997,24.992,0.0,0.4608041638928954,MADHAYA PRADESH,BHIND
2010-11-17,18.042,27.681,14.87732052,0.8488487812679687,MADHAYA PRADESH,BHIND
2011-02-18,6.75999999999999,23.799,0.0,0.5689867847317577,MADHAYA PRADESH,BHIND
2011-04-11,22.462,41.124,0.0,0.17126377428812867,MADHAYA PRADESH,BHIND
2011-05-18,30.151,45.477,0.0,0.14099600056074435,MADHAYA PRADESH,BHIND
2012-01-14,5.07799999999997,23.267,0.0,0.5688008835268227,MADHAYA PRADESH,BHIND
2012-02-17,7.428,25.459,0.0,0.3829143911848643,MADHAYA PRADESH,BHIND
2012-03-10,7.63799999999998,27.996,0.0,0.18501171150627002,MADHAYA PRADESH,BHIND
2013-12-25,7.12099999999998,21.863,0.0,0.5345792620422692,MADHAYA PRADESH,BHIND
