Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.448999999999998,37.650999999999996,0.0,0.2465487800188192,GUJARAT,BARODA
2000-12-10,11.8385,33.594,0.0,0.2665770462969257,GUJARAT,BARODA
2002-07-16,26.205,31.2875,19.275287024399997,0.7668318651808157,GUJARAT,BARODA
2002-08-04,25.3385,33.07,1.4413834763999998,0.6896423889412362,GUJARAT,BARODA
2002-09-21,22.968,37.131,0.0,0.6608555430165115,GUJARAT,BARODA
2003-09-08,23.344,31.606,1.1853219324000002,0.7908028654536334,GUJARAT,BARODA
2003-09-18,24.631500000000003,31.167499999999997,3.9339063,0.8140833497953981,GUJARAT,BARODA
2003-11-23,15.9305,32.702,0.0,0.2699713311762573,GUJARAT,BARODA
2004-04-10,22.3925,39.415499999999994,0.0,0.45414241862010707,GUJARAT,BARODA
2004-10-05,23.4915,31.7845,18.451305498,0.8354067347600335,GUJARAT,BARODA
2004-12-24,15.341999999999999,29.548000000000002,0.0,0.29709446458371264,GUJARAT,BARODA
2005-08-17,24.427999999999997,28.6145,3.7113191808,0.8849205317094405,GUJARAT,BARODA
2005-11-05,20.374000000000002,33.933499999999995,0.0,0.34947999170231253,GUJARAT,BARODA
2006-06-23,29.407,43.708,5.722044E-4,0.44569891281530444,GUJARAT,BARODA
2007-02-07,16.001,33.126000000000005,0.0,0.44991945522457244,GUJARAT,BARODA
2007-02-20,19.5035,36.8085,0.0,0.2267830962333225,GUJARAT,BARODA
2007-06-03,28.527,33.823499999999996,3.5084728284,0.6259267903440687,GUJARAT,BARODA
2007-08-28,24.719,26.7795,83.78933488080001,0.9525672025941972,GUJARAT,BARODA
2008-07-12,23.718,30.606,9.932900382,0.8088646869363193,GUJARAT,BARODA
2008-08-15,23.9075,26.175,5.0188056984000005,0.9325272096459817,GUJARAT,BARODA
2008-09-07,23.739,31.016,11.182022510399998,0.8793007417071369,GUJARAT,BARODA
2009-01-27,13.693999999999999,31.7195,0.0,0.2917144458825545,GUJARAT,BARODA
2009-09-25,25.1095,35.364999999999995,0.048637395599999994,0.7309362864933431,GUJARAT,BARODA
2010-04-20,25.0935,41.5435,0.0,0.4090473522219469,GUJARAT,BARODA
2010-05-07,25.5615,43.2345,0.0,0.32534572303757753,GUJARAT,BARODA
2010-08-15,25.128,30.421,2.8106688587999997,0.8599577515086677,GUJARAT,BARODA
2010-11-15,23.303,34.5975,3.9270400139999997,0.7015690327086682,GUJARAT,BARODA
2011-05-08,25.6825,42.329499999999996,0.0,0.4430835226165351,GUJARAT,BARODA
2011-08-29,25.0065,27.3975,60.760100922,0.9446686439500338,GUJARAT,BARODA
2012-02-01,15.404,31.288,0.0,0.22334613282106167,GUJARAT,BARODA
2013-01-12,15.009,32.6445,0.0,0.2558985597437022,GUJARAT,BARODA
2013-01-23,15.41,30.4765,0.0,0.2990117124872618,GUJARAT,BARODA
2013-10-29,18.0355,32.378,0.0,0.5696174742845567,GUJARAT,BARODA
2013-11-27,20.685,33.4055,0.0,0.31097016893691487,GUJARAT,BARODA
