Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,17.903,28.251,0.0,0.4430100276533992,MAHARASHTRA,SATARA
2001-04-30,23.734,42.337,0.0,0.33714782885579575,MAHARASHTRA,SATARA
2001-12-04,15.318,30.693,0.0,0.31937560101429413,MAHARASHTRA,SATARA
2002-05-10,23.618,35.997,3.3498506232000005,0.6566782966632108,MAHARASHTRA,SATARA
2003-03-30,19.542,42.339,0.0,0.27525018441798343,MAHARASHTRA,SATARA
2003-04-18,21.648,37.737,4.904609142857143E-4,0.452678883108334,MAHARASHTRA,SATARA
2003-08-21,20.521,24.421,12.945719833714284,0.9379991867390505,MAHARASHTRA,SATARA
2004-01-27,14.922,30.324,0.0,0.49003436733445255,MAHARASHTRA,SATARA
2004-07-23,20.679,24.829,9.605680786285715,0.8999967330362849,MAHARASHTRA,SATARA
2005-05-13,22.393,37.31,0.0,0.3522751001896787,MAHARASHTRA,SATARA
2005-07-27,21.148,22.37,35.83112050285714,0.9657341624457894,MAHARASHTRA,SATARA
2005-11-13,14.213,28.824,0.0,0.411231801344679,MAHARASHTRA,SATARA
2008-05-16,20.59,35.948,0.0,0.5701883923938516,MAHARASHTRA,SATARA
2010-05-15,22.07,37.865,0.0,0.5010915505583146,MAHARASHTRA,SATARA
2010-09-04,20.833,23.69,15.473557080000003,0.9503213411248683,MAHARASHTRA,SATARA
2010-09-27,21.575,27.561,14.771214051428572,0.8941801170037184,MAHARASHTRA,SATARA
2012-11-07,20.604,30.718,0.28520309057142856,0.6964421120408658,MAHARASHTRA,SATARA
2013-01-13,14.719,31.968,0.0,0.32466720225631496,MAHARASHTRA,SATARA
2013-06-04,20.849,29.704,5.240208947657143,0.8012601505949817,MAHARASHTRA,SATARA
2013-07-22,20.707,21.581,29.01592635428571,0.9487543777167412,MAHARASHTRA,SATARA
2013-07-27,20.35,22.267,29.376659910857143,0.9538035863573328,MAHARASHTRA,SATARA
