Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,6.394999999999985,27.826999999999998,0.0,0.4347397448336565,ARUNACHAL PRADESH,TIRAP
2000-05-04,12.894,28.5955,3.67011702,0.7602167895420595,ARUNACHAL PRADESH,TIRAP
2001-01-12,2.266000000000022,20.296,0.0,0.7355367839109614,ARUNACHAL PRADESH,TIRAP
2001-06-21,21.4985,25.0025,51.1490844,0.9369165585942095,ARUNACHAL PRADESH,TIRAP
2002-06-03,16.8865,27.883000000000003,11.851501212,0.8497614844807251,ARUNACHAL PRADESH,TIRAP
2002-07-15,20.649,32.329,20.3830729596,0.8537709993276005,ARUNACHAL PRADESH,TIRAP
2004-04-03,13.346,24.531,7.5479543244,0.7283960319299035,ARUNACHAL PRADESH,TIRAP
2004-06-13,19.3285,21.6465,56.50921854,0.970203042374159,ARUNACHAL PRADESH,TIRAP
2004-06-28,20.466,29.243,19.9470501,0.82458476720558,ARUNACHAL PRADESH,TIRAP
2004-10-14,14.4445,26.8445,5.882834969999999,0.7986536278720731,ARUNACHAL PRADESH,TIRAP
2005-03-17,12.221500000000006,25.7745,3.841780752,0.6438420578696715,ARUNACHAL PRADESH,TIRAP
2005-03-23,13.6125,21.637999999999998,12.0128631552,0.9038843116813124,ARUNACHAL PRADESH,TIRAP
2005-03-26,11.262,18.7445,25.481400901199997,0.891195930678853,ARUNACHAL PRADESH,TIRAP
2005-05-23,13.317499999999999,26.9285,7.153987752,0.7576047917448765,ARUNACHAL PRADESH,TIRAP
2006-06-02,17.749499999999998,27.008499999999998,6.960868178399999,0.880312258843813,ARUNACHAL PRADESH,TIRAP
2007-01-10,6.064499999999979,20.7035,0.0175952916,0.6702348552984005,ARUNACHAL PRADESH,TIRAP
2007-11-30,11.6265,17.5815,0.1956939804,0.7621745797883285,ARUNACHAL PRADESH,TIRAP
2008-03-08,11.365000000000006,21.637500000000003,4.749011107199999,0.7354412566206769,ARUNACHAL PRADESH,TIRAP
2008-07-02,21.119,24.701999999999998,39.8692189692,0.948628264416935,ARUNACHAL PRADESH,TIRAP
2008-11-09,9.665499999999994,27.5655,0.0,0.5952334521495025,ARUNACHAL PRADESH,TIRAP
2009-03-15,10.428,29.7545,0.0,0.32700098581443804,ARUNACHAL PRADESH,TIRAP
2011-04-07,10.1115,27.0185,0.4102707852,0.7718323075888255,ARUNACHAL PRADESH,TIRAP
2011-04-09,13.3895,27.3305,3.072738222,0.743745831077112,ARUNACHAL PRADESH,TIRAP
2011-06-07,20.0245,31.222499999999997,9.004496004,0.821698853820784,ARUNACHAL PRADESH,TIRAP
2011-10-16,15.6615,28.111,1.1896134552000002,0.806123046037823,ARUNACHAL PRADESH,TIRAP
2012-01-31,1.556000000000013,20.974,0.0,0.5592524430670984,ARUNACHAL PRADESH,TIRAP
2012-03-27,11.2625,27.539,0.0017166132,0.5834918876472914,ARUNACHAL PRADESH,TIRAP
