Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.826,33.645,0.0,0.340616091608503,CHATISGARH,MAHASAMUND
2000-05-18,29.399,41.754,0.0,0.279206971775738,CHATISGARH,MAHASAMUND
2000-07-12,24.559,29.913,22.25246472,0.878373512753471,CHATISGARH,MAHASAMUND
2001-01-18,11.304,30.338,0.0,0.515547979048618,CHATISGARH,MAHASAMUND
2001-02-06,10.837,33.899,0.0,0.304851819467441,CHATISGARH,MAHASAMUND
2001-02-18,12.698,34.922,0.0,0.204960940459356,CHATISGARH,MAHASAMUND
2002-04-17,21.354,45.481,0.0,0.130702028661007,CHATISGARH,MAHASAMUND
2003-06-03,30.932,47.24,0.0,0.113412306953311,CHATISGARH,MAHASAMUND
2003-10-29,21.502,29.467,0.017166132,0.807286782591774,CHATISGARH,MAHASAMUND
2004-09-19,22.121,32.282,2.8015128,0.823195554163609,CHATISGARH,MAHASAMUND
2004-12-04,8.26299999999998,28.615,0.0,0.540863589220326,CHATISGARH,MAHASAMUND
2005-12-09,7.57900000000001,27.162,0.0,0.45958738167715,CHATISGARH,MAHASAMUND
2006-02-24,13.31,38.317,0.0,0.245453007311084,CHATISGARH,MAHASAMUND
2006-05-16,29.946,44.785,0.0,0.297875067752222,CHATISGARH,MAHASAMUND
2006-11-28,15.42,30.334,0.0,0.666201722472385,CHATISGARH,MAHASAMUND
2007-04-10,25.122,40.904,0.0,0.231465045277127,CHATISGARH,MAHASAMUND
2008-06-19,26.533,37.321,0.0892638,0.46571025644787,CHATISGARH,MAHASAMUND
2009-04-10,24.599,39.972,0.0,0.194744424833138,CHATISGARH,MAHASAMUND
2009-08-05,25.134,33.813,0.0,0.629982318819417,CHATISGARH,MAHASAMUND
2010-10-27,15.022,29.303,0.0,0.555084687215416,CHATISGARH,MAHASAMUND
2011-04-05,20.118,40.945,0.0,0.290232702297981,CHATISGARH,MAHASAMUND
2012-03-31,19.94,41.993,0.0,0.202416959962473,CHATISGARH,MAHASAMUND
2012-07-08,23.691,25.41,126.526498884,0.912725370511222,CHATISGARH,MAHASAMUND
2013-04-25,25.034,43.767,0.0,0.313737274122496,CHATISGARH,MAHASAMUND
2013-05-26,31.337,47.186,0.0,0.173473192979789,CHATISGARH,MAHASAMUND
2013-06-12,27.121,40.547,4.8889167948,0.570108848658234,CHATISGARH,MAHASAMUND
