Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,4.17200000000003,23.989,4.191282576,0.5216977260602982,UTTAR PRADESH,AGRA
2000-04-04,17.368,40.936,2.4077236032,0.21968716118808426,UTTAR PRADESH,AGRA
2000-11-05,16.134,34.372,1.3434220872,0.3664664437707948,UTTAR PRADESH,AGRA
2001-01-27,7.584,28.411,0.0,0.31638557910434484,UTTAR PRADESH,AGRA
2001-08-01,28.116,37.529,2.1392433,0.5846654019751443,UTTAR PRADESH,AGRA
2001-12-25,4.71100000000001,25.45,1.230125616,0.560206353390696,UTTAR PRADESH,AGRA
2002-01-01,3.005,24.264,0.22504796784,0.5161481981709274,UTTAR PRADESH,AGRA
2002-12-27,9.94099999999997,24.155,0.0,0.612450590235953,UTTAR PRADESH,AGRA
2003-03-13,13.71,33.306,0.25268573808,0.3365954616568402,UTTAR PRADESH,AGRA
2003-08-19,26.266,35.24,0.06385801248,0.6343188778547492,UTTAR PRADESH,AGRA
2004-02-22,12.638,32.4,0.19363404528,0.40461188664288505,UTTAR PRADESH,AGRA
2006-01-01,10.415,28.077,0.061111512,0.48503474370159816,UTTAR PRADESH,AGRA
2006-05-06,27.936,47.386,1.632499056,0.22949271591319303,UTTAR PRADESH,AGRA
2007-05-14,28.634,44.938,0.0,0.3000164105421176,UTTAR PRADESH,AGRA
2008-01-10,11.728,26.499,4.28775769728,0.5331246783371376,UTTAR PRADESH,AGRA
2008-11-29,11.287,27.944,13.067383608,0.5631518487330502,UTTAR PRADESH,AGRA
2009-08-24,29.344,39.946,5.82859111392,0.526158869122377,UTTAR PRADESH,AGRA
2011-11-10,14.941,31.069,0.0,0.4552271720901547,UTTAR PRADESH,AGRA
2012-05-07,25.543,42.765,0.0,0.2864058321582686,UTTAR PRADESH,AGRA
2012-05-17,31.246,43.37,0.0,0.273779927687125,UTTAR PRADESH,AGRA
2012-05-26,31.839,45.615,4.221497304,0.2508325567646347,UTTAR PRADESH,AGRA
2012-05-30,29.925,46.962,1.372604544,0.23746350884654097,UTTAR PRADESH,AGRA
2012-06-22,32.429,47.458,0.30281032080000003,0.31251330004572064,UTTAR PRADESH,AGRA
2012-12-23,4.411,22.842,2.9690551224,0.634337900249536,UTTAR PRADESH,AGRA
2013-03-06,10.83,32.203,1.818923832,0.46858670381085543,UTTAR PRADESH,AGRA
2013-10-15,22.578,33.273,0.1098632808,0.6746697479308363,UTTAR PRADESH,AGRA
