Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,9.31,34.025,0.0,0.37464609461844134,CHATISGARH,SURGUJA
2001-03-26,19.857,39.482,0.0,0.20693225479231,CHATISGARH,SURGUJA
2001-09-25,21.838,34.494,2.9108064888,0.6974539571310295,CHATISGARH,SURGUJA
2001-12-08,6.452,27.886,0.0,0.501586355694326,CHATISGARH,SURGUJA
2001-12-10,7.65899999999999,27.938,0.0,0.485535569553901,CHATISGARH,SURGUJA
2002-01-02,0.23399999999998,23.4,0.0,0.45426429326903933,CHATISGARH,SURGUJA
2003-01-27,8.44999999999999,29.142,0.0,0.46096869167564364,CHATISGARH,SURGUJA
2003-07-11,23.937,32.763,7.0418345928,0.7792904387895506,CHATISGARH,SURGUJA
2003-07-12,24.065,32.215,9.7509388896,0.793211880336237,CHATISGARH,SURGUJA
2003-08-17,23.167,31.575,7.651519776000001,0.8322128418946529,CHATISGARH,SURGUJA
2007-03-19,14.549,35.287,0.0,0.321728695508748,CHATISGARH,SURGUJA
2007-07-22,23.225,31.467,7.950210213599999,0.7344091811486928,CHATISGARH,SURGUJA
2007-07-25,23.548,26.23,7.967378579999999,0.8875428277836154,CHATISGARH,SURGUJA
2008-03-02,9.166,32.43,0.0,0.3080366711290993,CHATISGARH,SURGUJA
2009-02-20,11.404,32.749,0.0,0.25017547717213334,CHATISGARH,SURGUJA
2009-04-26,14.153,41.079,0.0,0.1784062885247427,CHATISGARH,SURGUJA
2009-10-09,19.023,30.979,0.0,0.6468677553525893,CHATISGARH,SURGUJA
2009-11-02,13.517,32.927,0.0,0.44707959768664635,CHATISGARH,SURGUJA
2010-03-04,14.049,34.654,0.0,0.2971748528044223,CHATISGARH,SURGUJA
2010-09-21,21.863,30.804,0.2002716432,0.7799305408267833,CHATISGARH,SURGUJA
2012-02-10,5.14400000000001,22.932,0.0,0.389509972055148,CHATISGARH,SURGUJA
2012-08-27,22.319,31.057,8.9412679632,0.8408603113833429,CHATISGARH,SURGUJA
2012-10-07,14.275,31.615,0.0,0.46402823742397764,CHATISGARH,SURGUJA
2013-03-13,13.539,34.977,0.0017166132,0.2628643113179213,CHATISGARH,SURGUJA
2013-10-31,12.743,29.503,0.0,0.5629101196547287,CHATISGARH,SURGUJA
2013-11-25,7.56,25.67,0.0,0.5751594376708707,CHATISGARH,SURGUJA
