Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.075,34.737,12.411116712,0.6694895776778039,UTTAR PRADESH,ALIGARH
2000-09-24,23.397,36.78,0.0,0.41720594169505637,UTTAR PRADESH,ALIGARH
2001-04-24,22.519,43.059,0.0,0.0903294105566107,UTTAR PRADESH,ALIGARH
2001-09-02,26.099,39.307,0.11501307840000001,0.5216423175077277,UTTAR PRADESH,ALIGARH
2001-09-23,21.773,40.159,0.0,0.22886557647108766,UTTAR PRADESH,ALIGARH
2001-10-02,24.362,35.321,1.476287076,0.5756625406557956,UTTAR PRADESH,ALIGARH
2001-11-20,9.59399999999999,29.187,0.0,0.24436886821685433,UTTAR PRADESH,ALIGARH
2003-01-17,2.51799999999997,23.009,0.0,0.5293890830409713,UTTAR PRADESH,ALIGARH
2003-02-27,13.688,33.557,0.0,0.41375916897041637,UTTAR PRADESH,ALIGARH
2003-12-02,7.10599999999999,25.221,0.0,0.28515168385608264,UTTAR PRADESH,ALIGARH
2004-03-16,18.615,41.11,0.0,0.1443138669559053,UTTAR PRADESH,ALIGARH
2004-04-26,23.39,41.251,0.0,0.21154314893681367,UTTAR PRADESH,ALIGARH
2004-07-22,30.448,42.624,0.0,0.21349156666045965,UTTAR PRADESH,ALIGARH
2006-07-19,29.164,38.61,9.011075388,0.562478901122735,UTTAR PRADESH,ALIGARH
2006-11-29,8.32799999999997,27.278,0.0,0.23645121829280003,UTTAR PRADESH,ALIGARH
2007-05-02,29.233,44.023,0.0068664600000000004,0.23106279928876935,UTTAR PRADESH,ALIGARH
2007-06-22,30.957,40.824,0.0,0.3729636031374827,UTTAR PRADESH,ALIGARH
2008-06-29,25.844,31.833,34.85068368,0.8056994102557921,UTTAR PRADESH,ALIGARH
2008-07-08,25.701,32.882,27.0400902576,0.8510244173997262,UTTAR PRADESH,ALIGARH
2008-10-29,17.071,33.478,0.0,0.4831588581976196,UTTAR PRADESH,ALIGARH
2009-11-20,8.85199999999998,23.651,0.0,0.40057672548367296,UTTAR PRADESH,ALIGARH
2009-11-25,10.261,26.3,0.0,0.4263092727699293,UTTAR PRADESH,ALIGARH
2010-02-06,9.101,27.177,0.0,0.5122440436928637,UTTAR PRADESH,ALIGARH
2010-02-25,11.539,28.635,0.0,0.6605661005101143,UTTAR PRADESH,ALIGARH
2010-03-22,21.912,41.285,0.0,0.14520394676493933,UTTAR PRADESH,ALIGARH
2011-10-19,15.91,31.539,0.0,0.4921444828902404,UTTAR PRADESH,ALIGARH
2011-11-30,9.98500000000001,26.301,0.0,0.4173002938813793,UTTAR PRADESH,ALIGARH
2012-06-05,31.016,45.015,0.0,0.171356557725555,UTTAR PRADESH,ALIGARH
2013-06-22,27.405,43.04,0.0,0.2796116286471773,UTTAR PRADESH,ALIGARH
2013-08-31,24.269,33.546,0.7467268908000001,0.6548989197509066,UTTAR PRADESH,ALIGARH
