Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,21.515,45.223,0.0,0.2401138285651563,HIMACHAL PRADESH,UNA
2001-06-05,26.937,40.385,0.26092520880000003,0.3386413441572584,HIMACHAL PRADESH,UNA
2001-09-24,15.485,39.946,0.0,0.19080415978529233,HIMACHAL PRADESH,UNA
2001-10-14,14.323,35.488,0.0,0.237316089666324,HIMACHAL PRADESH,UNA
2001-11-16,8.95499999999998,30.248,0.0,0.2862789378315793,HIMACHAL PRADESH,UNA
2002-07-17,26.936,45.67,0.0,0.21730822989565368,HIMACHAL PRADESH,UNA
2002-09-24,18.444,36.176,0.0,0.361960892578068,HIMACHAL PRADESH,UNA
2002-11-16,7.96699999999998,29.074,0.0,0.2705432014045113,HIMACHAL PRADESH,UNA
2002-11-17,7.887,28.755,0.0,0.2996385049187013,HIMACHAL PRADESH,UNA
2002-11-23,7.57100000000003,27.967,0.0,0.200334784897122,HIMACHAL PRADESH,UNA
2003-04-27,22.335,31.956,4.2285909408,0.44420418066791906,HIMACHAL PRADESH,UNA
2003-10-11,13.401,33.918,0.0,0.18882020529837298,HIMACHAL PRADESH,UNA
2005-08-08,20.964,31.364,3.633498408,0.7375439815080904,HIMACHAL PRADESH,UNA
2005-09-20,19.696,35.868,0.0,0.5904938523073127,HIMACHAL PRADESH,UNA
2006-01-24,-1.26499999999999,20.994,0.0,0.34063225089023863,HIMACHAL PRADESH,UNA
2006-05-20,29.315,42.777,0.09841914,0.294454415540453,HIMACHAL PRADESH,UNA
2006-12-12,4.21899999999999,19.385,0.0,0.5320467093665204,HIMACHAL PRADESH,UNA
2007-01-03,-0.800000000000011,17.991,0.0,0.4463648740384924,HIMACHAL PRADESH,UNA
2008-02-06,9.83300000000003,15.345,7.538795488800001,0.7822008013461818,HIMACHAL PRADESH,UNA
2008-03-29,15.873,34.646,2.1680819664000004,0.28871485394271,HIMACHAL PRADESH,UNA
2008-07-25,26.482,39.393,1.5741353063999999,0.5479823636377973,HIMACHAL PRADESH,UNA
2010-02-18,2.43900000000002,24.176,0.0,0.5509785868927973,HIMACHAL PRADESH,UNA
2011-08-05,25.674,30.809,34.436415264,0.8974897705085209,HIMACHAL PRADESH,UNA
2012-05-31,25.029,45.997,0.20484941999999998,0.16355772446815334,HIMACHAL PRADESH,UNA
2012-11-14,9.005,26.31,0.0,0.28914583946251365,HIMACHAL PRADESH,UNA
2013-11-23,8.09800000000001,23.742,0.0,0.5565263440467066,HIMACHAL PRADESH,UNA
