Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,5.97300000000001,28.78,0.0,0.165615227894267,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-02-16,12.103,31.137,0.0034332264,0.461070021467559,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-23,23.305,42.44,0.0,0.0916744294489195,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-07,24.806,30.783,36.37846008,0.891129402371945,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-02,7.73700000000002,21.524,0.0,0.628451763223735,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-06-27,30.684,40.22,0.0240325992,0.363933767174034,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-25,27.413,35.036,6.62613084,0.666950883205999,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-29,25.918,35.581,4.9558653144,0.715145082387998,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-10-19,15.201,33.638,0.0,0.466972580441872,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-05-30,31.679,46.66,0.0,0.189106890697456,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-17,27.262,41.811,0.0,0.224850992164685,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-08-12,25.266,32.175,18.985753692,0.853282110652063,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-11-18,12.805,29.707,0.0,0.448976482845053,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-11-20,18.247,28.444,0.5458830264,0.580238471452345,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-20,11.179,28.118,0.0,0.561756948026989,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-05,28.366,47.362,0.0,0.162698608399997,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-11,20.047,29.894,0.0909805896,0.5181411192677,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-01-20,5.68000000000001,23.586,0.0,0.677155323849478,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-23,12.613,29.791,0.0,0.4976677942189,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-07-31,27.325,33.95,24.69348,0.77057695147213,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-12-26,6.762,25.276,0.0,0.56730100069332,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-14,18.723,31.792,0.0,0.640997082595316,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-17,14.255,31.505,0.0,0.480211548405745,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-03-08,11.184,33.682,0.0,0.220722327307973,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-06-30,32.933,46.32,0.0,0.210068322550955,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-03-24,22.06,39.568,0.0,0.200117168243936,UTTAR PRADESH,S.RAVIDAS NAGAR
