Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.5075,25.664,0.0,0.328428591266097,RAJASTHAN,DHOLPUR
2002-03-20,15.7005,38.714,0.0,0.14873279275204448,RAJASTHAN,DHOLPUR
2002-04-28,23.902,45.592,0.0,0.055428918810504046,RAJASTHAN,DHOLPUR
2002-10-18,19.9375,37.5185,0.0,0.4677320255109365,RAJASTHAN,DHOLPUR
2003-09-21,25.8085,37.1525,0.0,0.619157802420354,RAJASTHAN,DHOLPUR
2004-01-23,11.344999999999999,22.0125,0.23689296,0.7353936439783,RAJASTHAN,DHOLPUR
2004-09-06,24.721,40.177499999999995,0.0,0.3490124269132395,RAJASTHAN,DHOLPUR
2005-04-23,25.7755,41.419,0.0,0.13650764596272952,RAJASTHAN,DHOLPUR
2006-07-22,26.988500000000002,32.8745,0.1656532044,0.63800748028855,RAJASTHAN,DHOLPUR
2006-12-16,9.593,27.993000000000002,0.0,0.32752284431978496,RAJASTHAN,DHOLPUR
2007-01-08,2.642499999999985,23.2755,0.0,0.289028361839537,RAJASTHAN,DHOLPUR
2007-12-21,8.351,27.0325,0.0,0.349038997316128,RAJASTHAN,DHOLPUR
2010-03-08,14.746500000000001,32.706,0.0,0.34103920438407054,RAJASTHAN,DHOLPUR
2010-05-28,33.7,46.312,0.0,0.196285343157138,RAJASTHAN,DHOLPUR
2010-10-21,22.093,35.4835,0.1441956924,0.6628942743843135,RAJASTHAN,DHOLPUR
2010-12-06,8.508999999999986,23.326999999999998,0.0,0.676307154558332,RAJASTHAN,DHOLPUR
2011-01-04,1.2719999999999896,16.878,0.0,0.7505159193411051,RAJASTHAN,DHOLPUR
2011-03-31,16.420499999999997,37.1855,0.0017166132,0.18914496008770498,RAJASTHAN,DHOLPUR
2012-05-11,30.806,43.644499999999994,0.0,0.16996116240335402,RAJASTHAN,DHOLPUR
2012-07-27,26.719,34.0,8.904073608000001,0.7635077255596675,RAJASTHAN,DHOLPUR
2013-03-02,11.544,30.444499999999998,0.0,0.3282965046094535,RAJASTHAN,DHOLPUR
2013-04-06,17.7545,38.9195,0.0,0.1419058644857515,RAJASTHAN,DHOLPUR
