Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,14.265,25.123,3.794288364,0.720634164432889,ARUNACHAL PRADESH,WEST KAMENG
2001-01-02,5.738,17.491,0.01544952,0.595034909571435,ARUNACHAL PRADESH,WEST KAMENG
2001-04-22,12.348,23.76,0.7135394328000001,0.6118368455489016,ARUNACHAL PRADESH,WEST KAMENG
2003-07-17,19.517,23.605,17.7028658088,0.926776803184905,ARUNACHAL PRADESH,WEST KAMENG
2003-12-20,5.65499999999997,16.568,0.0,0.6449273476190207,ARUNACHAL PRADESH,WEST KAMENG
2004-01-20,5.26100000000002,15.991,0.0071525568,0.6554586719044724,ARUNACHAL PRADESH,WEST KAMENG
2004-07-03,18.535,27.148,7.892131679999999,0.8285758367608649,ARUNACHAL PRADESH,WEST KAMENG
2004-10-01,16.337,24.898,3.4778604888000006,0.8021558475396353,ARUNACHAL PRADESH,WEST KAMENG
2005-01-10,2.75400000000002,12.668,2.3620606728,0.6867090069172489,ARUNACHAL PRADESH,WEST KAMENG
2005-05-09,14.213,25.844,2.5800693239999997,0.6524549727335137,ARUNACHAL PRADESH,WEST KAMENG
2005-05-30,15.879,25.594,0.6797794656000001,0.7743846684261041,ARUNACHAL PRADESH,WEST KAMENG
2006-01-13,1.30200000000002,16.145,0.0,0.4178811400572626,ARUNACHAL PRADESH,WEST KAMENG
2007-04-25,13.033,14.227,43.1033168808,0.9351247547279063,ARUNACHAL PRADESH,WEST KAMENG
2007-10-12,15.489,24.967,1.9660949688,0.7957839152739723,ARUNACHAL PRADESH,WEST KAMENG
2007-12-27,6.06299999999999,17.52,0.0,0.675863014751035,ARUNACHAL PRADESH,WEST KAMENG
2008-11-11,9.14699999999999,21.62,0.0,0.6888570703181797,ARUNACHAL PRADESH,WEST KAMENG
2009-07-22,18.663,24.727,17.3872932552,0.90347158950887,ARUNACHAL PRADESH,WEST KAMENG
2009-10-11,14.003,22.428,0.148200948,0.7905268507248954,ARUNACHAL PRADESH,WEST KAMENG
2009-12-19,4.42399999999998,14.015,0.034332280800000003,0.9183421138482001,ARUNACHAL PRADESH,WEST KAMENG
2010-01-02,4.31999999999999,13.489,0.0011444088,0.9123011998531695,ARUNACHAL PRADESH,WEST KAMENG
2010-08-27,19.735,22.751,17.04712194,0.945319033892949,ARUNACHAL PRADESH,WEST KAMENG
2011-01-10,-1.26499999999999,11.38,0.04005432,0.5494154886097566,ARUNACHAL PRADESH,WEST KAMENG
2011-12-26,1.89699999999999,15.582,0.0,0.49295379134790657,ARUNACHAL PRADESH,WEST KAMENG
2012-01-07,2.94999999999999,10.942,0.7884976008,0.7555407796997143,ARUNACHAL PRADESH,WEST KAMENG
2012-05-20,15.86,21.84,13.4679754164,0.8553005099423513,ARUNACHAL PRADESH,WEST KAMENG
2012-09-15,15.527,16.583,77.4078504,0.9836273669964993,ARUNACHAL PRADESH,WEST KAMENG
2012-11-01,6.10399999999999,19.429,0.046348629599999996,0.7079463960195583,ARUNACHAL PRADESH,WEST KAMENG
2013-03-25,10.045,17.355,10.297393788,0.8430835124775617,ARUNACHAL PRADESH,WEST KAMENG
2013-03-30,8.88400000000001,17.639,11.404609972799998,0.8262618241524468,ARUNACHAL PRADESH,WEST KAMENG
