Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,23.682,40.044,4.8482888399999995,0.3453161180786613,HIMACHAL PRADESH,SIRMUR
2002-06-27,25.246,37.238,4.6978019687999995,0.6366539356938961,HIMACHAL PRADESH,SIRMUR
2004-09-25,18.817,34.859,8.064653088,0.521598201878941,HIMACHAL PRADESH,SIRMUR
2005-07-14,24.845,28.25,2.1297448296,0.7978008194607357,HIMACHAL PRADESH,SIRMUR
2005-12-19,7.17500000000001,23.979,2.9251106399999998,0.44946690778154164,HIMACHAL PRADESH,SIRMUR
2006-02-27,12.629,28.827,2.3566249200000002,0.4659226632760547,HIMACHAL PRADESH,SIRMUR
2006-09-27,17.04,34.187,0.880623504,0.4768066543810543,HIMACHAL PRADESH,SIRMUR
2007-07-20,26.445,40.315,3.2970419952000003,0.49599447801984237,HIMACHAL PRADESH,SIRMUR
2008-01-12,3.85199999999998,21.779,1.625062392,0.5346603878126364,HIMACHAL PRADESH,SIRMUR
2009-01-20,5.52999999999997,20.43,0.082397448,0.7583000518624224,HIMACHAL PRADESH,SIRMUR
2009-03-31,10.195,31.776,1.66168356,0.5481697444189786,HIMACHAL PRADESH,SIRMUR
2009-05-21,27.602,43.041,10.45188888,0.36207786032598066,HIMACHAL PRADESH,SIRMUR
2010-03-03,10.207,27.236,0.0,0.5901197341505416,HIMACHAL PRADESH,SIRMUR
2012-05-09,24.957,41.909,0.0011444088,0.38648789109752135,HIMACHAL PRADESH,SIRMUR
