Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.325,41.684,1.3206484128,0.46182734592664,TAMILNADU,CUDDALORE
2000-06-07,26.972,33.874,0.0,0.530313561124624,TAMILNADU,CUDDALORE
2001-05-07,27.932,42.762,2.2996899359999996,0.45014774013691133,TAMILNADU,CUDDALORE
2001-09-21,24.187,38.936,10.18695624,0.6810997978575566,TAMILNADU,CUDDALORE
2003-01-20,22.526,32.341,2.839279008,0.7507224691773073,TAMILNADU,CUDDALORE
2003-10-10,25.823,36.268,0.0,0.5040680551666453,TAMILNADU,CUDDALORE
2003-10-18,24.13,31.845,7.6103243184,0.7834206116971111,TAMILNADU,CUDDALORE
2004-12-06,19.154,28.662,0.0,0.7443610731523146,TAMILNADU,CUDDALORE
2005-03-03,19.542,36.782,0.0,0.648333209694863,TAMILNADU,CUDDALORE
2005-05-24,29.242,42.343,0.0,0.4529953939285553,TAMILNADU,CUDDALORE
2005-06-10,27.127,32.748,0.8565904824000001,0.6492993065436851,TAMILNADU,CUDDALORE
2005-10-26,22.775,31.152,7.1159367096,0.8811538845838652,TAMILNADU,CUDDALORE
2006-06-28,27.051,38.183,5.237960844,0.520830787367171,TAMILNADU,CUDDALORE
2006-11-05,23.447,30.564,7.931326356,0.8493823435497942,TAMILNADU,CUDDALORE
2007-03-27,23.655,40.432,0.0,0.41422933699477804,TAMILNADU,CUDDALORE
2007-05-23,28.155,42.28,6.15692214,0.539724507049277,TAMILNADU,CUDDALORE
2007-07-11,26.775,38.477,8.298968232,0.5629953182723693,TAMILNADU,CUDDALORE
2008-05-28,29.224,45.788,0.33645642000000003,0.44576601434617197,TAMILNADU,CUDDALORE
2008-11-04,19.991,34.175,0.0,0.614044362520802,TAMILNADU,CUDDALORE
2009-11-05,24.065,27.154,11.339380427999998,0.9150200824987911,TAMILNADU,CUDDALORE
2010-05-19,29.398,39.642,0.5756378256,0.44916901836166634,TAMILNADU,CUDDALORE
2010-09-26,24.202,35.992,0.9143829480000001,0.6767154041710727,TAMILNADU,CUDDALORE
2011-12-29,21.518,30.115,1.5918723528,0.4908826899514283,TAMILNADU,CUDDALORE
2012-11-21,21.591,31.145,1.8642430248000001,0.758028970959019,TAMILNADU,CUDDALORE
2013-02-20,20.949,32.673,0.0326156448,0.7229242971215414,TAMILNADU,CUDDALORE
2013-06-03,23.818,33.532,25.000469100000004,0.7113976199668693,TAMILNADU,CUDDALORE
