Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.285,30.961,1.623916008,0.7534926111758204,BIHAR,VAISHALI
2000-11-07,21.113500000000002,30.4655,2.82726306,0.6189569458658865,BIHAR,VAISHALI
2001-06-13,29.109,34.293,11.92788828,0.64298110031909,BIHAR,VAISHALI
2001-11-17,22.3415,30.1475,1.5604009272,0.6355257650473705,BIHAR,VAISHALI
2002-03-28,24.316499999999998,33.826,0.12874599,0.5283932724986781,BIHAR,VAISHALI
2002-05-06,28.0365,35.5805,32.996719746,0.605303323559579,BIHAR,VAISHALI
2003-04-17,27.311500000000002,36.3695,0.6643296,0.4907749858293235,BIHAR,VAISHALI
2003-07-07,28.019,34.652,18.893905272,0.6448282644660205,BIHAR,VAISHALI
2003-12-27,16.21650000000001,26.1325,3.719475216,0.5877754123058535,BIHAR,VAISHALI
2004-11-10,19.3535,28.7925,46.6215124896,0.629011549781805,BIHAR,VAISHALI
2004-11-11,19.797,29.560499999999998,18.790921026,0.6084186927276409,BIHAR,VAISHALI
2006-10-24,21.1015,29.404,27.45122148,0.677421668763251,BIHAR,VAISHALI
2006-11-20,21.597,29.051000000000002,2.51827326,0.6109276180268195,BIHAR,VAISHALI
2006-11-21,21.640500000000003,29.111,2.180098332,0.5893910457424455,BIHAR,VAISHALI
2007-01-17,15.812,26.851999999999997,0.0,0.5710015820375105,BIHAR,VAISHALI
2007-01-26,17.366,28.523,2.9259690156,0.639191310460794,BIHAR,VAISHALI
2007-08-08,26.805999999999997,31.9685,8.24489829,0.7670214874870029,BIHAR,VAISHALI
2007-11-22,19.236,27.9085,11.68155738,0.708737715184659,BIHAR,VAISHALI
2008-01-15,16.756499999999992,26.531,0.0,0.5541494384007,BIHAR,VAISHALI
2009-05-20,30.1705,35.8335,14.53800555,0.6026602090046476,BIHAR,VAISHALI
2009-06-23,29.768,39.4795,24.7295358,0.515159165340362,BIHAR,VAISHALI
2009-07-02,26.979,30.180999999999997,31.737618079199997,0.794420885988461,BIHAR,VAISHALI
2010-02-10,19.673000000000002,28.9025,1.4282225352,0.705810303331627,BIHAR,VAISHALI
2010-04-24,27.424,37.8885,29.651086386,0.47837148767113447,BIHAR,VAISHALI
2010-11-23,20.22,28.255,6.6518784,0.645948141982572,BIHAR,VAISHALI
2011-02-10,17.741499999999995,26.925,0.0,0.6362637107406091,BIHAR,VAISHALI
2011-12-13,18.3615,26.235500000000002,10.93826376,0.6613914759819165,BIHAR,VAISHALI
2012-06-08,30.388,36.56,0.2883910932,0.508214532438216,BIHAR,VAISHALI
2012-06-26,27.197000000000003,35.191,3.556820988,0.6522746753587585,BIHAR,VAISHALI
2013-02-08,18.6255,28.033,0.00686646,0.600218202257743,BIHAR,VAISHALI
2013-05-23,29.0785,38.9195,14.50195488,0.500391858327366,BIHAR,VAISHALI
2013-10-30,21.259999999999998,28.779000000000003,4.545592362,0.7240396244333296,BIHAR,VAISHALI
2013-11-21,18.943,27.313000000000002,0.647163207,0.6680468825467845,BIHAR,VAISHALI
