Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,8.583,29.128999999999998,0.0,0.2598951391345178,RAJASTHAN,RAJASMAND
2002-06-11,29.947000000000003,43.699,0.0,0.23015840253930325,RAJASTHAN,RAJASMAND
2002-07-20,25.548000000000002,36.5995,1.7882826822,0.5995061576414347,RAJASTHAN,RAJASMAND
2002-08-07,23.54,31.194499999999998,35.2159056414,0.7887380668907322,RAJASTHAN,RAJASMAND
2003-02-05,9.961999999999996,27.011499999999998,0.0,0.3043248117841975,RAJASTHAN,RAJASMAND
2003-04-04,20.585,37.6385,0.0,0.193043214317049,RAJASTHAN,RAJASMAND
2003-05-31,27.591,41.21,0.0,0.19209485070436674,RAJASTHAN,RAJASMAND
2004-10-21,16.961,33.5815,0.0,0.2813414821715177,RAJASTHAN,RAJASMAND
2005-01-14,8.49350000000001,26.258,0.0,0.31384706572997856,RAJASTHAN,RAJASMAND
2005-04-21,23.362000000000002,40.0245,0.0,0.1165496104183255,RAJASTHAN,RAJASMAND
2005-06-28,26.853,36.689499999999995,2.8399238459999996,0.5788876399352397,RAJASTHAN,RAJASMAND
2005-07-16,25.5265,29.2035,5.340812949,0.7195707676270185,RAJASTHAN,RAJASMAND
2005-12-15,9.85699999999999,25.7795,0.0,0.2691358007366615,RAJASTHAN,RAJASMAND
2006-03-21,16.022,32.283,0.0,0.20000747690782547,RAJASTHAN,RAJASMAND
2006-05-27,28.6655,43.777,8.583066E-4,0.24445990272374224,RAJASTHAN,RAJASMAND
2008-03-27,19.959,36.8395,0.0,0.16532650065412724,RAJASTHAN,RAJASMAND
2008-06-05,27.981,37.472,0.23260115520000002,0.39221897998553923,RAJASTHAN,RAJASMAND
2008-06-21,25.494999999999997,37.303,1.9466407836000001,0.5105055036053903,RAJASTHAN,RAJASMAND
2008-08-21,22.4455,33.184,0.0,0.5996329713091663,RAJASTHAN,RAJASMAND
2009-03-25,17.1535,33.927499999999995,0.0,0.20845509773410548,RAJASTHAN,RAJASMAND
2009-06-20,27.033,40.495000000000005,0.0,0.23814285367752253,RAJASTHAN,RAJASMAND
2010-06-15,28.279,33.8745,1.0025019162,0.42793138315317547,RAJASTHAN,RAJASMAND
2011-11-05,17.5015,32.310500000000005,0.0,0.44128717415993374,RAJASTHAN,RAJASMAND
2012-07-11,24.125,28.405,97.494227883,0.8735385299167249,RAJASTHAN,RAJASMAND
2013-06-26,27.8335,35.227999999999994,5.2060604724,0.539874760967235,RAJASTHAN,RAJASMAND
