Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,22.705,44.997,0.013732907563636364,0.5171519234271484,KARNATAKA,BELGAUM
2001-05-27,21.763,28.858,6.1521876615272735,0.7782969927740407,KARNATAKA,BELGAUM
2002-06-25,21.45,22.563,14.442808886181819,0.928405615522832,KARNATAKA,BELGAUM
2002-09-01,20.483,24.059,9.823946782254545,0.9141618656190776,KARNATAKA,BELGAUM
2002-12-13,15.84,30.438,0.0,0.4386027543407383,KARNATAKA,BELGAUM
2003-08-15,21.351,24.416,10.835577212072728,0.8978136378266351,KARNATAKA,BELGAUM
2004-04-18,19.017,37.297,0.0,0.388701120649726,KARNATAKA,BELGAUM
2004-11-28,16.574,29.765,0.0,0.4763327393422569,KARNATAKA,BELGAUM
2004-12-18,14.433,31.505,0.0,0.3553241695567809,KARNATAKA,BELGAUM
2005-08-29,19.721,30.108,6.164204334545454,0.8598224934253015,KARNATAKA,BELGAUM
2006-04-29,18.602,36.797,0.0,0.4862620437339509,KARNATAKA,BELGAUM
2007-05-10,22.262,35.121,0.07022513847272728,0.6057332295363258,KARNATAKA,BELGAUM
2007-07-04,21.596,23.051,15.69000482181818,0.9382753177166884,KARNATAKA,BELGAUM
2007-09-01,21.017,22.619,7.302709152,0.9476663219476528,KARNATAKA,BELGAUM
2009-09-01,20.179,25.995,6.525239820218181,0.8952480591144947,KARNATAKA,BELGAUM
2009-11-23,18.329,29.9,1.3441080449454543,0.7496936852960534,KARNATAKA,BELGAUM
2009-12-13,17.7,30.26,0.03932605243636364,0.6575156631990576,KARNATAKA,BELGAUM
2011-01-14,12.789,31.245,0.0,0.3676120826342816,KARNATAKA,BELGAUM
2011-02-22,12.228,33.686,0.0,0.4743158260133365,KARNATAKA,BELGAUM
2011-08-04,21.248,23.824,17.490735196363634,0.9365770576377342,KARNATAKA,BELGAUM
2012-07-25,21.815,23.045,19.079695296,0.9313586283441726,KARNATAKA,BELGAUM
2012-08-08,21.515,23.174,19.32688649454545,0.9414286368436365,KARNATAKA,BELGAUM
2013-04-11,16.795,38.873,9.363344727272727E-4,0.5314676691323098,KARNATAKA,BELGAUM
