Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,16.8975,32.906,0.05836488,0.5965337377310228,TAMILNADU,TIRUNELVELI
2000-02-28,21.844,29.302500000000002,9.240531840000001,0.8188762244710418,TAMILNADU,TIRUNELVELI
2000-05-02,24.063499999999998,32.937,1.3066295664,0.6845257474773835,TAMILNADU,TIRUNELVELI
2000-07-02,22.676000000000002,26.667,3.9095879375999996,0.8345557643601599,TAMILNADU,TIRUNELVELI
2000-07-16,23.462000000000003,31.762999999999998,0.0,0.6693921363556069,TAMILNADU,TIRUNELVELI
2001-04-21,23.1755,34.903999999999996,3.91902912,0.7375564308571104,TAMILNADU,TIRUNELVELI
2001-05-23,24.0515,31.287,4.1544906828,0.751628543388474,TAMILNADU,TIRUNELVELI
2001-07-07,23.643,28.072499999999998,6.0562132680000005,0.8192193465604456,TAMILNADU,TIRUNELVELI
2002-07-04,23.6235,29.57,3.967094784,0.7891890712799045,TAMILNADU,TIRUNELVELI
2002-10-16,22.9535,28.054000000000002,17.4098963208,0.8676094780966438,TAMILNADU,TIRUNELVELI
2003-06-14,23.727,28.700499999999998,4.795647058799999,0.7825325545437192,TAMILNADU,TIRUNELVELI
2005-02-02,21.767000000000003,24.942,13.3712782368,0.8790135247269019,TAMILNADU,TIRUNELVELI
2005-03-01,16.0245,36.251000000000005,0.0,0.5363886763265313,TAMILNADU,TIRUNELVELI
2005-03-05,20.447,34.8905,4.698372996,0.7857147297232783,TAMILNADU,TIRUNELVELI
2007-12-19,21.752499999999998,27.337,36.670299725999996,0.860651520194777,TAMILNADU,TIRUNELVELI
2009-09-28,23.083,26.265500000000003,10.609818036,0.898879729707072,TAMILNADU,TIRUNELVELI
2009-10-27,23.451999999999998,31.122,18.619535850000002,0.7824565321876378,TAMILNADU,TIRUNELVELI
2010-11-03,22.549,29.921999999999997,7.4026116360000005,0.8317090817140235,TAMILNADU,TIRUNELVELI
2010-11-21,22.208,27.802500000000002,4.421997362399999,0.8677858976835467,TAMILNADU,TIRUNELVELI
2012-03-18,20.159,33.589,0.713825298,0.6807930526896588,TAMILNADU,TIRUNELVELI
2012-09-28,21.89,29.672,0.7324226291999999,0.7721099140769505,TAMILNADU,TIRUNELVELI
2012-11-28,22.863,29.695,1.3578408042,0.7273010471062874,TAMILNADU,TIRUNELVELI
2013-02-13,22.0265,24.9865,11.451527601,0.8044763553124232,TAMILNADU,TIRUNELVELI
2013-06-11,22.3485,25.246499999999997,14.754868326600002,0.8845199368549578,TAMILNADU,TIRUNELVELI
