Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.552,35.775,0.0,0.141138092799919,JHARKHAND,SAHEBGANJ
2000-06-28,27.081,38.199,0.3089904984,0.592408894363342,JHARKHAND,SAHEBGANJ
2000-12-16,9.23000000000002,26.552,0.0,0.431151292860976,JHARKHAND,SAHEBGANJ
2001-02-23,13.373,31.91,0.0,0.303124868687508,JHARKHAND,SAHEBGANJ
2001-12-09,10.696,28.166,0.0,0.498962496342381,JHARKHAND,SAHEBGANJ
2002-04-05,20.71,39.805,0.0,0.44298456114697,JHARKHAND,SAHEBGANJ
2002-11-03,16.901,31.784,0.0,0.579889992978506,JHARKHAND,SAHEBGANJ
2003-02-07,11.556,29.045,0.0,0.488060273741073,JHARKHAND,SAHEBGANJ
2003-02-12,16.851,28.766,7.793423928,0.56986691917732,JHARKHAND,SAHEBGANJ
2003-11-08,16.074,29.252,0.0,0.63269752679706,JHARKHAND,SAHEBGANJ
2004-06-16,26.276,36.601,4.011722316,0.67769045130683,JHARKHAND,SAHEBGANJ
2004-08-18,26.074,35.821,2.765465496,0.756761625152573,JHARKHAND,SAHEBGANJ
2005-11-29,11.636,27.635,0.0,0.531074343524736,JHARKHAND,SAHEBGANJ
2008-06-12,26.739,34.59,16.654588884,0.725661119311695,JHARKHAND,SAHEBGANJ
2008-08-24,25.132,34.532,2.880474372,0.78686040791807,JHARKHAND,SAHEBGANJ
2008-09-25,24.202,31.069,7.30591146,0.838196390970007,JHARKHAND,SAHEBGANJ
2008-10-03,24.118,33.496,2.01702096,0.828893747776551,JHARKHAND,SAHEBGANJ
2008-10-30,17.503,30.75,0.0,0.761076688417393,JHARKHAND,SAHEBGANJ
2009-02-25,13.652,35.42,0.0,0.384025804771202,JHARKHAND,SAHEBGANJ
2009-03-11,21.175,37.265,0.0,0.172664961445539,JHARKHAND,SAHEBGANJ
2009-09-18,25.569,34.226,9.45338832,0.860504200836331,JHARKHAND,SAHEBGANJ
2010-05-22,27.051,38.753,0.27122526,0.593297551606255,JHARKHAND,SAHEBGANJ
2010-08-06,25.755,35.203,3.390315084,0.748948002641727,JHARKHAND,SAHEBGANJ
2011-12-15,7.17099999999999,22.337,0.0,0.625906840798602,JHARKHAND,SAHEBGANJ
2012-01-29,9.22399999999999,25.041,0.0,0.436086836884373,JHARKHAND,SAHEBGANJ
2012-02-14,13.859,30.196,0.0,0.380137144463345,JHARKHAND,SAHEBGANJ
2012-02-27,12.512,30.709,0.0,0.263149265011237,JHARKHAND,SAHEBGANJ
2012-03-17,15.067,34.454,0.0017166132,0.263791027566933,JHARKHAND,SAHEBGANJ
2012-06-24,24.925,32.365,2.746582452,0.810562830622989,JHARKHAND,SAHEBGANJ
2012-07-13,25.394,32.332,5.8364914464,0.837906649429639,JHARKHAND,SAHEBGANJ
2012-10-27,13.537,29.422,0.0,0.385401265139685,JHARKHAND,SAHEBGANJ
2012-11-29,10.702,26.211,0.0,0.420592403738439,JHARKHAND,SAHEBGANJ
