Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,14.911,31.268,0.0,0.5906057691531991,ANDHRA PRADESH,WEST GODAVARI
2001-03-13,25.191,36.473,0.35435823222857143,0.5193046629049146,ANDHRA PRADESH,WEST GODAVARI
2001-04-19,26.414,34.865,6.303157971428571,0.7243779466909374,ANDHRA PRADESH,WEST GODAVARI
2001-11-02,24.366,35.206,0.35754619165714285,0.6079806863059428,ANDHRA PRADESH,WEST GODAVARI
2001-11-23,22.014,32.603,0.3649034828571428,0.6576486240303926,ANDHRA PRADESH,WEST GODAVARI
2002-06-12,29.516,39.037,8.557073634857144,0.6336305191055713,ANDHRA PRADESH,WEST GODAVARI
2002-06-14,28.62,44.661,3.173040771428571,0.573877772068295,ANDHRA PRADESH,WEST GODAVARI
2002-12-15,18.446,32.578,0.0,0.6715069189192411,ANDHRA PRADESH,WEST GODAVARI
2003-03-27,24.394,38.965,0.061307660571428564,0.5518391192450635,ANDHRA PRADESH,WEST GODAVARI
2003-09-10,23.87,36.97,0.19201549988571426,0.5982865212094867,ANDHRA PRADESH,WEST GODAVARI
2003-12-31,19.178,28.675,0.0,0.7658982781112665,ANDHRA PRADESH,WEST GODAVARI
2004-01-08,17.173,29.123,0.0,0.6939569898904547,ANDHRA PRADESH,WEST GODAVARI
2004-09-09,24.986,31.872,15.06475634297143,0.8189770808553655,ANDHRA PRADESH,WEST GODAVARI
2005-02-09,18.671,35.965,0.0,0.6073872383802916,ANDHRA PRADESH,WEST GODAVARI
2005-08-02,26.932,35.035,6.4189086891428575,0.6328221524461749,ANDHRA PRADESH,WEST GODAVARI
2006-03-15,24.175,29.333,18.113218323428573,0.8096307014429,ANDHRA PRADESH,WEST GODAVARI
2007-01-30,18.826,32.078,0.0,0.6678471564617476,ANDHRA PRADESH,WEST GODAVARI
2007-08-31,24.824,30.322,35.883726106628565,0.8688700736566437,ANDHRA PRADESH,WEST GODAVARI
2007-10-11,23.012,34.259,0.1706802685714286,0.743976590543134,ANDHRA PRADESH,WEST GODAVARI
2008-01-05,17.798,32.445,0.0,0.5876841467134154,ANDHRA PRADESH,WEST GODAVARI
2008-12-13,20.896,32.693,0.0,0.6627768568255938,ANDHRA PRADESH,WEST GODAVARI
2009-03-03,19.898,38.778,0.0,0.5856878660243228,ANDHRA PRADESH,WEST GODAVARI
2009-05-24,29.189,41.921,0.0,0.47700308083779,ANDHRA PRADESH,WEST GODAVARI
2009-10-04,24.97,31.597,6.807599538171428,0.8238636999780952,ANDHRA PRADESH,WEST GODAVARI
2010-05-25,30.821,43.231,0.0,0.5009499470250564,ANDHRA PRADESH,WEST GODAVARI
2010-06-03,30.228,45.355,0.06302420742857143,0.49923034376074404,ANDHRA PRADESH,WEST GODAVARI
2010-11-26,19.955,31.081,0.0,0.6508868553445291,ANDHRA PRADESH,WEST GODAVARI
2011-01-26,16.008,30.594,4.904609142857143E-4,0.6977292264060535,ANDHRA PRADESH,WEST GODAVARI
2011-02-06,17.917,31.489,0.0,0.7251493948206595,ANDHRA PRADESH,WEST GODAVARI
2011-06-10,27.434,35.638,4.380798024,0.6102215626775269,ANDHRA PRADESH,WEST GODAVARI
2011-06-28,28.122,36.302,1.0299686574857143,0.5275951887243805,ANDHRA PRADESH,WEST GODAVARI
