Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,26.786,27.518,0.610378668,0.7779771266799712,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-07-22,28.388,29.76,4.259163488914286,0.7564140066525492,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-12-11,26.315,26.777,0.004904609142857143,0.6891666856546836,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-10-03,27.967,29.506,0.5571642137142857,0.7694171029403882,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-03-31,27.963,29.415,0.0,0.7682454302024301,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-05-09,29.675,30.481,1.3924185294857143,0.7891479004764792,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-06-20,28.682,31.706,1.065281621142857,0.7034974189326191,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-09-17,28.416,29.466,1.8762591754285716,0.7394379795875986,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-11-16,28.167,28.861,8.916460291542858,0.7604819679367113,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-02-20,26.035,26.783,0.0,0.7022209029228227,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-03-06,27.862,28.733,0.8519310051428571,0.7886330729218857,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-06-11,28.751,31.63,2.072443973142857,0.7412939069649358,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-08-28,28.521,29.829,2.1614617697142857,0.7528327500455363,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-09-11,27.945,29.491,9.575762387657145,0.7581899787961978,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-02-23,26.495,27.634,0.39114255085714283,0.7773843741015242,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-03-01,26.705,27.839,0.0,0.8044255464095951,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-08-29,27.905,29.303,53.68978824068572,0.7869121361498541,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-12-17,26.154,27.286,17.374829805257143,0.805257900630746,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-12-29,25.891,26.844,0.0,0.7140450952547901,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-02-27,27.146,28.119,7.136269801714286,0.7549085879187569,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-09-27,28.339,29.694,4.576492107771429,0.7731026447172595,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-03-20,27.601,28.431,0.6375994467428571,0.7828298671886167,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-02-12,27.03,27.518,4.495688241942857,0.8212814963313922,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-02,26.641,27.669,0.0,0.7256255206773047,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-31,29.235,30.343,1.346315502857143,0.76069167416027,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-10-12,28.499,30.266,3.033870852342857,0.7414429684771885,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-12-20,26.753,27.567,18.700057079999997,0.7907460113397466,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-04-16,27.866,29.246,1.0922573931428572,0.7694348516807242,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-07-15,27.951,30.725,2.5116508656,0.7001288374610413,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-11-25,27.413,28.231,60.877986119999996,0.8044161045588882,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-12-04,26.588,27.906,0.6390701866285715,0.6573658471629227,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-01-21,24.96,25.948,0.0,0.6913726197455593,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-08-13,27.552,28.869,6.302915614285715,0.7717005094735346,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-01-25,26.022,26.803,14.697399798000003,0.7326253008654663,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-04-24,28.606,29.986,5.6476610064,0.7659302837161205,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-07-29,27.657,29.45,1.390702259314286,0.7332029921816178,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-08-20,27.586,29.721,2.5584908142857143,0.7320871746479425,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
