Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,12.54,27.844,0.6091524514285714,0.42903447858597316,WEST BENGAL,JALPAIGURI
2001-02-20,17.415,33.701,0.21335056765714283,0.4254742728379358,WEST BENGAL,JALPAIGURI
2001-04-18,24.134,36.019,4.739814822857143,0.4174990605881507,WEST BENGAL,JALPAIGURI
2001-11-05,20.698,31.015,4.686356043771428,0.7569490517918842,WEST BENGAL,JALPAIGURI
2002-04-27,20.595,32.344,1.7573219063999999,0.5766464241922338,WEST BENGAL,JALPAIGURI
2002-05-02,22.905,32.679,4.8455097984,0.6558536624413186,WEST BENGAL,JALPAIGURI
2002-07-25,25.298,31.914,10.337571579085715,0.8586242755681631,WEST BENGAL,JALPAIGURI
2003-06-26,26.139,32.56,25.194501596571428,0.8466314691228615,WEST BENGAL,JALPAIGURI
2004-01-06,10.344,26.043,0.25920869142857145,0.5050612803044509,WEST BENGAL,JALPAIGURI
2004-02-09,10.823,28.922,0.5255291725714286,0.3727540926849983,WEST BENGAL,JALPAIGURI
2004-03-29,22.293,39.601,0.0,0.21344466576278723,WEST BENGAL,JALPAIGURI
2004-04-30,21.693,36.946,0.6783077149714286,0.5235981414969813,WEST BENGAL,JALPAIGURI
2004-05-23,22.697,28.953,14.881567221257143,0.7854938745423377,WEST BENGAL,JALPAIGURI
2004-07-14,25.523,29.136,25.90051070468572,0.8707945791406659,WEST BENGAL,JALPAIGURI
2005-10-20,19.632,20.611,35.10572934857143,0.9055248850936748,WEST BENGAL,JALPAIGURI
2006-01-31,10.105,30.704,0.06866453211428572,0.4740068338040517,WEST BENGAL,JALPAIGURI
2008-02-02,9.17700000000002,24.206,0.0,0.6039199667050914,WEST BENGAL,JALPAIGURI
2008-02-18,14.581,29.48,0.03286086171428571,0.4080248082024943,WEST BENGAL,JALPAIGURI
2008-06-04,22.488,38.291,5.45196592902857,0.6250527345950283,WEST BENGAL,JALPAIGURI
2008-08-17,25.897,32.942,8.897454802285715,0.8524893849852253,WEST BENGAL,JALPAIGURI
2009-12-08,13.056,27.657,0.004904609142857143,0.6166899633817561,WEST BENGAL,JALPAIGURI
2010-10-07,22.183,29.86,14.20179150342857,0.8144078696006689,WEST BENGAL,JALPAIGURI
2011-09-13,25.186,35.494,9.282955916571428,0.6053407098007789,WEST BENGAL,JALPAIGURI
2011-12-19,8.63499999999999,26.313,7.299530407542858,0.6941422455841687,WEST BENGAL,JALPAIGURI
2012-11-05,16.062,29.859,0.6182265337714287,0.7164212826038158,WEST BENGAL,JALPAIGURI
2012-12-10,11.41,28.299,0.11574874285714286,0.4368562644192373,WEST BENGAL,JALPAIGURI
