Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.278,33.809,1.1232377567999998,0.7276408110417673,CHATISGARH,RAIGARH
2000-10-25,13.674,37.816,0.0,0.4268029413931497,CHATISGARH,RAIGARH
2003-04-01,23.308,40.369,0.0,0.17187407191554968,CHATISGARH,RAIGARH
2003-05-16,26.04,49.248,0.0,0.3229728054515903,CHATISGARH,RAIGARH
2005-06-15,30.79,50.119,0.0,0.19960576933094967,CHATISGARH,RAIGARH
2005-10-28,21.566,27.039,0.274658244,0.7726141548509086,CHATISGARH,RAIGARH
2006-04-27,26.426,45.398,0.0,0.14903849243052034,CHATISGARH,RAIGARH
2007-01-02,7.96699999999998,29.755,0.0,0.4118336966302653,CHATISGARH,RAIGARH
2007-06-20,28.081,33.151,4.166793835199999,0.6743032392817523,CHATISGARH,RAIGARH
2007-11-16,15.967,31.888,0.0,0.4859167952775871,CHATISGARH,RAIGARH
2007-11-25,11.577,29.211,0.0,0.5074739426850893,CHATISGARH,RAIGARH
2008-05-10,26.011,45.054,0.0,0.15584008039216232,CHATISGARH,RAIGARH
2008-10-05,24.067,32.515,5.5126194144,0.8329020463200166,CHATISGARH,RAIGARH
2009-02-19,11.036,35.446,0.0,0.29976803958721104,CHATISGARH,RAIGARH
2009-04-09,20.875,42.049,0.0068664552,0.288373446381007,CHATISGARH,RAIGARH
2009-04-27,21.767,45.405,0.0,0.09880995209589262,CHATISGARH,RAIGARH
2010-07-20,27.141,37.159,5.183601432,0.656284359766976,CHATISGARH,RAIGARH
2010-08-29,25.465,34.363,10.1812386768,0.7976579348141439,CHATISGARH,RAIGARH
2011-09-23,22.624,25.932,27.1350957408,0.919558753454945,CHATISGARH,RAIGARH
2012-04-15,22.135,42.5,0.0,0.21538387423232633,CHATISGARH,RAIGARH
2012-06-03,30.333,45.227,1.7211916728,0.19923694720580265,CHATISGARH,RAIGARH
2013-01-18,14.084,32.366,0.0,0.424777815091636,CHATISGARH,RAIGARH
2013-05-06,28.407,44.228,0.0549316464,0.294441490731455,CHATISGARH,RAIGARH
2013-12-02,11.5,29.34,0.0017166132,0.476870421255467,CHATISGARH,RAIGARH
