Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.692,45.119,1.9397741999999998,0.38500912221870437,HARYANA,SONEPAT
2000-09-01,26.772,37.795,0.5023953408,0.582874373867641,HARYANA,SONEPAT
2001-11-10,12.306,30.233,14.941405896,0.42908032730324175,HARYANA,SONEPAT
2002-01-07,3.993,22.828,2.50282212,0.6100573437423077,HARYANA,SONEPAT
2003-01-05,5.245,20.831,0.61225884,0.560681796515772,HARYANA,SONEPAT
2003-02-19,10.848,23.914,3.451540332,0.6479343905274876,HARYANA,SONEPAT
2003-03-06,7.58300000000003,28.355,1.816176792,0.40516726591736635,HARYANA,SONEPAT
2003-05-19,27.327,44.853,1.5478142400000001,0.33150544163859574,HARYANA,SONEPAT
2004-10-20,20.338,32.972,1.1781706464000001,0.484415740071394,HARYANA,SONEPAT
2004-11-03,13.19,29.351,1.2657157079999999,0.41568341007277265,HARYANA,SONEPAT
2005-05-11,22.567,39.967,3.2675732400000004,0.31725463545159244,HARYANA,SONEPAT
2005-09-26,22.178,33.029,0.8165357208,0.7301110331818134,HARYANA,SONEPAT
2005-12-22,7.44,23.075,0.53787336,0.6078287753636596,HARYANA,SONEPAT
2009-06-24,31.218,45.488,14.4739164,0.37580124746315,HARYANA,SONEPAT
2009-07-30,27.805,35.729,7.949067084,0.646090218071046,HARYANA,SONEPAT
2009-09-09,24.575,26.713,9.088898952,0.8502956615310909,HARYANA,SONEPAT
2011-02-19,7.73899999999998,22.817,0.44403076080000004,0.6731806854573864,HARYANA,SONEPAT
2011-03-29,20.308,36.545,0.643158,0.430176057692937,HARYANA,SONEPAT
2011-06-13,30.398,42.954,3.4217842199999997,0.49616346628867597,HARYANA,SONEPAT
2011-09-02,25.79,32.151,4.1816703,0.819430676944645,HARYANA,SONEPAT
2011-09-25,22.113,31.73,0.0,0.6671464949144249,HARYANA,SONEPAT
2011-10-13,18.49,33.954,0.43830858,0.5674500891226474,HARYANA,SONEPAT
2011-10-15,19.632,33.599,0.8274076199999999,0.5296272653536134,HARYANA,SONEPAT
2011-12-24,2.22000000000003,18.868,0.09212484,0.569105596733494,HARYANA,SONEPAT
2012-03-05,18.016,32.205,0.0022888176,0.49781068532049105,HARYANA,SONEPAT
2012-07-10,26.041,30.252,45.128636726399996,0.776633875940994,HARYANA,SONEPAT
2012-08-31,25.573,33.76,5.5526720880000004,0.7668360209085944,HARYANA,SONEPAT
2012-09-05,24.851,32.353,2.7042374568,0.7755686880969573,HARYANA,SONEPAT
2013-05-30,27.469,42.245,1.55296224,0.340534069251315,HARYANA,SONEPAT
2013-11-03,13.918,29.192,7.8489281244,0.4713773381822757,HARYANA,SONEPAT
