Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.857999999999997,39.2385,0.0,0.12973036711961525,RAJASTHAN,JODHPUR
2000-11-21,11.6905,30.5895,0.0,0.21861739190830826,RAJASTHAN,JODHPUR
2002-02-18,14.493,31.999499999999998,0.0,0.21045649992839024,RAJASTHAN,JODHPUR
2002-09-20,24.597,40.076,0.1914026364,0.3266450562396665,RAJASTHAN,JODHPUR
2003-03-26,21.097,38.48,0.0,0.15329154732609726,RAJASTHAN,JODHPUR
2004-02-18,13.669,30.116,0.0,0.347813460163228,RAJASTHAN,JODHPUR
2004-05-05,23.9775,44.009,0.0,0.10273536972737358,RAJASTHAN,JODHPUR
2004-08-22,27.402,39.501,0.07038113400000001,0.435784678730615,RAJASTHAN,JODHPUR
2004-12-09,12.8675,28.3405,0.0,0.17862880510403223,RAJASTHAN,JODHPUR
2005-04-08,16.552,35.0445,0.0,0.09219702433087058,RAJASTHAN,JODHPUR
2005-06-01,25.838,42.607,0.0,0.1465454967536645,RAJASTHAN,JODHPUR
2005-11-14,14.9635,32.5945,0.0,0.294985944154466,RAJASTHAN,JODHPUR
2006-02-12,13.9175,34.111000000000004,0.0,0.16777817952855,RAJASTHAN,JODHPUR
2006-06-13,27.3265,40.459,0.008583074999999999,0.34568575195885054,RAJASTHAN,JODHPUR
2007-06-30,29.509999999999998,39.3635,0.09355545000000001,0.4568067447320515,RAJASTHAN,JODHPUR
2008-06-06,31.346,41.7705,2.7989376299999997,0.38161398806477,RAJASTHAN,JODHPUR
2009-10-06,23.3405,37.9135,0.0,0.36346507183696797,RAJASTHAN,JODHPUR
2009-11-27,12.0885,28.8585,0.0,0.32796247119100547,RAJASTHAN,JODHPUR
2009-12-09,13.314,28.468,0.0,0.36846748494566506,RAJASTHAN,JODHPUR
2010-08-09,27.54,33.3715,7.6938654402,0.6911730843900452,RAJASTHAN,JODHPUR
2010-11-04,15.617,32.911,0.0,0.24995329050273898,RAJASTHAN,JODHPUR
2012-06-25,28.829,41.9095,0.0,0.36798553512480325,RAJASTHAN,JODHPUR
2012-11-23,13.551,28.750500000000002,0.0,0.19848056933279629,RAJASTHAN,JODHPUR
2012-12-22,10.3795,26.2665,0.0,0.2082253872061,RAJASTHAN,JODHPUR
2013-09-26,24.177,29.003,0.2840998158,0.7485876494993582,RAJASTHAN,JODHPUR
