Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,10.826,27.132,0.0,0.630095014507265,BIHAR,DARBHANGA
2000-07-20,27.148,35.217,12.301829604,0.6818198501795444,BIHAR,DARBHANGA
2001-12-07,9.863,25.352,0.0,0.5131541398555499,BIHAR,DARBHANGA
2002-04-26,26.375,37.476,0.0228881832,0.478969116765983,BIHAR,DARBHANGA
2002-04-29,25.295,39.548,0.0,0.4545395367290763,BIHAR,DARBHANGA
2002-05-23,28.638,42.132,0.013732912799999998,0.4304282217773307,BIHAR,DARBHANGA
2002-06-10,29.233,40.09,8.3267190168,0.504918532297156,BIHAR,DARBHANGA
2002-11-26,13.308,29.47,0.0,0.430595984080965,BIHAR,DARBHANGA
2002-12-12,8.89100000000002,27.058,0.0,0.348823541040126,BIHAR,DARBHANGA
2004-01-26,9.69900000000001,22.476,0.0,0.600080178148695,BIHAR,DARBHANGA
2004-04-02,21.973,39.707,0.0,0.24501145835092233,BIHAR,DARBHANGA
2004-04-09,23.83,38.763,0.0,0.34214692949785136,BIHAR,DARBHANGA
2004-05-19,30.343,47.002,0.0846862752,0.35601731039454565,BIHAR,DARBHANGA
2004-11-08,14.931,30.977,0.0,0.4296610256462583,BIHAR,DARBHANGA
2004-12-17,13.264,27.278,0.0,0.5731199784031596,BIHAR,DARBHANGA
2005-07-12,26.385,28.808,41.47652688,0.8616470834288327,BIHAR,DARBHANGA
2005-08-23,26.398,33.189,19.84406058,0.823526536208257,BIHAR,DARBHANGA
2005-12-24,10.58,26.337,0.0,0.4065700207811484,BIHAR,DARBHANGA
2006-11-24,15.611,28.902,0.0,0.43609992040832335,BIHAR,DARBHANGA
2006-12-10,14.149,28.975,0.0,0.509243444614848,BIHAR,DARBHANGA
2007-01-24,8.07299999999998,26.051,0.0,0.40086977241736904,BIHAR,DARBHANGA
2007-12-07,13.058,26.307,0.0,0.4691011398548243,BIHAR,DARBHANGA
2008-02-04,9.20699999999999,24.772,0.0,0.47780355426564064,BIHAR,DARBHANGA
2008-02-17,9.23599999999999,25.687,0.0,0.5315943312094994,BIHAR,DARBHANGA
2008-02-24,12.872,31.558,0.0,0.47752409529778866,BIHAR,DARBHANGA
2009-04-18,23.984,41.934,0.0,0.11051681693982866,BIHAR,DARBHANGA
2009-11-01,16.176,30.827,0.0,0.6401481262844056,BIHAR,DARBHANGA
2009-11-04,18.818,31.188,0.0,0.5968094389578114,BIHAR,DARBHANGA
2010-02-27,12.146,29.953,0.0,0.610964308059115,BIHAR,DARBHANGA
2010-05-11,27.504,46.226,0.0,0.303644254925735,BIHAR,DARBHANGA
2010-06-07,29.005,44.287,0.0,0.30064807926459464,BIHAR,DARBHANGA
2010-09-25,24.141,33.29,2.436447996,0.7413563033540767,BIHAR,DARBHANGA
2010-12-10,16.434,28.608,0.0,0.6748965481726242,BIHAR,DARBHANGA
2011-11-16,16.637,27.327,0.09441375119999999,0.6934054947905021,BIHAR,DARBHANGA
2012-07-31,24.796,32.679,0.5069736864,0.7949148615501836,BIHAR,DARBHANGA
