Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,6.06599999999997,28.431,0.0,0.4063358214778683,UTTAR PRADESH,PRATAPGARH
2000-04-24,28.172,41.894,0.0,0.17582582069269367,UTTAR PRADESH,PRATAPGARH
2000-05-25,32.965,46.79,0.0,0.17831830461085,UTTAR PRADESH,PRATAPGARH
2000-10-14,18.046,35.579,0.0,0.298906143849046,UTTAR PRADESH,PRATAPGARH
2000-10-15,14.55,34.936,0.0,0.37407276189547134,UTTAR PRADESH,PRATAPGARH
2001-04-01,19.281,36.536,0.0,0.148268148315994,UTTAR PRADESH,PRATAPGARH
2001-07-18,26.153,33.447,12.526703843999998,0.7704476068432043,UTTAR PRADESH,PRATAPGARH
2001-09-30,25.137,36.908,0.33016208880000003,0.6596766206527537,UTTAR PRADESH,PRATAPGARH
2002-05-07,28.882,46.646,0.0,0.17125058511011035,UTTAR PRADESH,PRATAPGARH
2002-05-27,30.805,45.114,0.0,0.18352616297442167,UTTAR PRADESH,PRATAPGARH
2002-06-21,32.59,46.414,0.13618468079999999,0.27648455601883937,UTTAR PRADESH,PRATAPGARH
2003-03-17,20.389,37.652,0.0,0.192468239520716,UTTAR PRADESH,PRATAPGARH
2003-03-18,20.116,39.217,0.0,0.21661405236788334,UTTAR PRADESH,PRATAPGARH
2003-04-15,27.389,43.982,0.0,0.13862007718065802,UTTAR PRADESH,PRATAPGARH
2003-06-06,30.244,47.026,0.35705574,0.18506744018645596,UTTAR PRADESH,PRATAPGARH
2003-12-03,9.26499999999999,25.371,0.0,0.425447595975261,UTTAR PRADESH,PRATAPGARH
2004-02-10,10.296,28.761,0.0,0.505344492448594,UTTAR PRADESH,PRATAPGARH
2004-08-27,24.718,32.865,4.7470081728,0.799569400346182,UTTAR PRADESH,PRATAPGARH
2006-12-08,18.632,29.974,0.0,0.402307142329301,UTTAR PRADESH,PRATAPGARH
2007-06-09,35.496,45.365,0.0,0.20286214523338333,UTTAR PRADESH,PRATAPGARH
2007-11-29,12.509,29.406,0.0,0.4398698875463463,UTTAR PRADESH,PRATAPGARH
2009-01-24,12.181,29.854,0.0,0.49686301991946463,UTTAR PRADESH,PRATAPGARH
2010-07-30,28.565,35.707,3.1422642648,0.6858670683942617,UTTAR PRADESH,PRATAPGARH
2011-06-30,24.876,27.777,15.7590980928,0.8947238831772809,UTTAR PRADESH,PRATAPGARH
2012-12-01,10.28,25.749,0.0,0.5011799379206646,UTTAR PRADESH,PRATAPGARH
2013-02-18,10.633,22.628,0.034332285600000005,0.806414383560962,UTTAR PRADESH,PRATAPGARH
