Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,23.343,25.501,0.0,0.564101902597461,DAMAN AND DIU,DAMAN
2000-09-28,28.061,29.591,0.0,0.759619875243606,DAMAN AND DIU,DAMAN
2001-03-29,24.702,26.138,0.0,0.672914609428762,DAMAN AND DIU,DAMAN
2002-04-19,28.313,30.464,0.0,0.651483843524232,DAMAN AND DIU,DAMAN
2002-12-18,25.018,27.096,0.0,0.596732570553179,DAMAN AND DIU,DAMAN
2003-01-16,23.639,26.861,0.0,0.50705122008079,DAMAN AND DIU,DAMAN
2003-02-15,24.513,26.508,0.0,0.587925737177098,DAMAN AND DIU,DAMAN
2003-07-13,27.374,28.497,51.7155624,0.851993069760064,DAMAN AND DIU,DAMAN
2003-08-14,26.972,28.235,12.30812388,0.834257982248874,DAMAN AND DIU,DAMAN
2003-10-09,28.489,29.445,0.0,0.771233196120024,DAMAN AND DIU,DAMAN
2003-12-29,21.678,26.023,0.0,0.570230804612409,DAMAN AND DIU,DAMAN
2005-10-06,27.273,28.752,0.0,0.781426469224992,DAMAN AND DIU,DAMAN
2006-09-22,26.932,28.594,5.63821974,0.838562046786692,DAMAN AND DIU,DAMAN
2007-07-15,28.109,28.737,19.62775728,0.835907744662427,DAMAN AND DIU,DAMAN
2007-09-03,27.608,28.712,11.532214908,0.829476652051978,DAMAN AND DIU,DAMAN
2008-01-11,22.179,25.287,0.0,0.608621883440528,DAMAN AND DIU,DAMAN
2008-07-23,27.146,28.954,7.6063212,0.810631968115364,DAMAN AND DIU,DAMAN
2008-08-25,26.822,28.57,3.884704596,0.814939949644562,DAMAN AND DIU,DAMAN
2009-04-28,28.719,31.204,0.0,0.673455588771211,DAMAN AND DIU,DAMAN
2009-07-18,27.714,29.003,41.0193396,0.812306371763968,DAMAN AND DIU,DAMAN
2009-09-19,28.848,30.152,0.0,0.728090840433973,DAMAN AND DIU,DAMAN
2009-10-13,27.666,29.349,1.744078752,0.710252101684741,DAMAN AND DIU,DAMAN
2010-01-04,23.373,25.409,0.0,0.660141527078287,DAMAN AND DIU,DAMAN
2010-01-22,22.447,25.72,0.0,0.565950733870773,DAMAN AND DIU,DAMAN
2011-02-03,24.395,27.0,0.0017166132,0.578230622968769,DAMAN AND DIU,DAMAN
2011-06-15,28.507,29.492,33.1083306,0.788568898230799,DAMAN AND DIU,DAMAN
2011-08-15,27.408,27.973,9.80187552,0.833800294988167,DAMAN AND DIU,DAMAN
2012-01-30,21.136,24.744,0.0,0.636028479304937,DAMAN AND DIU,DAMAN
2013-03-03,24.835,28.763,0.0,0.483674928254887,DAMAN AND DIU,DAMAN
2013-07-24,27.167,28.338,73.0711296,0.834386023144651,DAMAN AND DIU,DAMAN
