Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.28699999999998,25.989,0.0,0.309821724842043,JHARKHAND,GIRIDIH
2000-02-14,16.938,26.607,0.0,0.5314579056340144,JHARKHAND,GIRIDIH
2001-04-07,23.305,43.888,0.0,0.137733449148238,JHARKHAND,GIRIDIH
2001-08-05,24.336,28.742,7.95421674,0.9032623812018473,JHARKHAND,GIRIDIH
2001-11-07,18.492,31.211,0.0297546408,0.5644955860819397,JHARKHAND,GIRIDIH
2001-12-18,10.585,25.956,0.0,0.492971827566902,JHARKHAND,GIRIDIH
2002-03-13,18.483,36.113,0.0,0.14684729885598433,JHARKHAND,GIRIDIH
2002-04-16,19.915,42.702,0.0,0.311171203108005,JHARKHAND,GIRIDIH
2002-12-04,9.44600000000003,27.411,0.0,0.5090696117680394,JHARKHAND,GIRIDIH
2003-01-23,7.589,27.174,0.0,0.27698648889015937,JHARKHAND,GIRIDIH
2003-08-31,24.567,32.241,22.1157086568,0.8542599882345437,JHARKHAND,GIRIDIH
2003-09-11,24.535,33.687,0.8056642992,0.8224541123569901,JHARKHAND,GIRIDIH
2003-10-21,20.859,28.975,0.0068664600000000004,0.7165261841886611,JHARKHAND,GIRIDIH
2004-02-13,13.509,28.438,0.0,0.3668146467478253,JHARKHAND,GIRIDIH
2004-03-14,17.198,36.794,0.0,0.24362240749350503,JHARKHAND,GIRIDIH
2007-01-20,11.799,28.234,0.0,0.28922343791102695,JHARKHAND,GIRIDIH
2009-04-04,21.385,41.412,0.0,0.21733031304823033,JHARKHAND,GIRIDIH
2010-12-24,10.234,26.048,0.0,0.47926615120699334,JHARKHAND,GIRIDIH
2013-09-15,22.27,29.992,3.0710236416,0.825396696279591,JHARKHAND,GIRIDIH
2013-10-18,18.822,29.655,0.058937076,0.8075911925419813,JHARKHAND,GIRIDIH
