Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.47899999999999,25.348,0.0,0.20167115911384068,RAJASTHAN,KOTAH
2001-04-30,28.615,45.91,0.0,0.15218837933465498,RAJASTHAN,KOTAH
2001-12-04,10.777,29.988,0.0,0.24103018150991465,RAJASTHAN,KOTAH
2002-05-10,31.408,45.377,0.0,0.19289592847400136,RAJASTHAN,KOTAH
2003-03-30,22.339,37.772,0.0,0.21425338561403465,RAJASTHAN,KOTAH
2003-04-18,29.261,42.321,0.0,0.17578409750940036,RAJASTHAN,KOTAH
2003-08-21,24.927,33.888,4.9861913736,0.6912527029806744,RAJASTHAN,KOTAH
2004-01-27,8.48599999999999,23.626,0.0,0.41177253389429663,RAJASTHAN,KOTAH
2004-07-23,26.885,40.182,0.023460384,0.37708355973026997,RAJASTHAN,KOTAH
2005-05-13,25.227,42.593,0.0,0.12156115365689533,RAJASTHAN,KOTAH
2005-07-27,26.583,33.316,12.922098252,0.6643127479128053,RAJASTHAN,KOTAH
2005-11-13,13.867,31.166,0.0,0.2492756607751283,RAJASTHAN,KOTAH
2008-05-16,29.616,42.366,0.003433224,0.22653247594320436,RAJASTHAN,KOTAH
2010-05-15,29.773,45.125,0.0,0.16479015039544567,RAJASTHAN,KOTAH
2010-09-04,24.132,28.579,22.927075992000002,0.8868321387705307,RAJASTHAN,KOTAH
2010-09-27,18.792,34.432,0.0,0.47133637765527436,RAJASTHAN,KOTAH
2012-11-07,10.895,29.866,0.0,0.3526906877362614,RAJASTHAN,KOTAH
2013-01-13,12.711,28.203,0.0,0.39676822167829,RAJASTHAN,KOTAH
2013-06-04,31.131,46.145,0.0022888176,0.22449731397859565,RAJASTHAN,KOTAH
2013-07-22,24.731,32.407,8.3244304488,0.780172590442227,RAJASTHAN,KOTAH
2013-07-27,24.813,30.328,8.638575384000001,0.8313266802330063,RAJASTHAN,KOTAH
