Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,27.13,29.218,0.0,0.768533021150409,DAMAN AND DIU,DAMAN
2001-12-17,24.669,27.503,0.0,0.552743624140976,DAMAN AND DIU,DAMAN
2002-01-04,22.36,26.333,0.0,0.458970983214383,DAMAN AND DIU,DAMAN
2002-01-11,23.497,26.823,0.0,0.573924725713997,DAMAN AND DIU,DAMAN
2002-09-13,27.031,27.715,0.0,0.785272105966796,DAMAN AND DIU,DAMAN
2002-11-13,26.569,29.074,0.0,0.628969981099019,DAMAN AND DIU,DAMAN
2005-01-07,22.176,25.751,0.0,0.585418633499564,DAMAN AND DIU,DAMAN
2005-01-19,20.648,24.776,0.0,0.473673182543837,DAMAN AND DIU,DAMAN
2005-05-25,29.356,30.959,0.0,0.718678888729805,DAMAN AND DIU,DAMAN
2005-12-04,25.012,28.219,0.0,0.622384496471926,DAMAN AND DIU,DAMAN
2006-11-23,26.5,27.592,0.0,0.663974932472454,DAMAN AND DIU,DAMAN
2006-12-23,23.879,26.96,0.0,0.640444179812467,DAMAN AND DIU,DAMAN
2007-04-29,28.475,31.397,0.0,0.669475275292421,DAMAN AND DIU,DAMAN
2007-12-06,24.184,26.961,0.0,0.560728676792411,DAMAN AND DIU,DAMAN
2008-01-07,23.222,25.674,0.0,0.593756289951522,DAMAN AND DIU,DAMAN
2008-03-03,24.552,26.082,0.0,0.577527141693541,DAMAN AND DIU,DAMAN
2008-03-30,25.984,27.74,0.0,0.687254792279255,DAMAN AND DIU,DAMAN
2009-12-26,23.406,25.583,0.0,0.535571042690973,DAMAN AND DIU,DAMAN
2010-08-23,27.84,29.139,16.9635816,0.801826499278808,DAMAN AND DIU,DAMAN
2010-11-12,26.644,28.213,8.21914596,0.814809665509364,DAMAN AND DIU,DAMAN
2010-11-27,25.987,27.707,0.02059938,0.741563430942397,DAMAN AND DIU,DAMAN
2011-03-15,26.666,29.339,0.0,0.543207760309748,DAMAN AND DIU,DAMAN
2011-04-18,28.255,29.733,0.0,0.67329212806112,DAMAN AND DIU,DAMAN
2011-08-26,27.952,28.514,15.844344372,0.794108130833258,DAMAN AND DIU,DAMAN
2011-10-02,27.198,29.157,2.938841532,0.700679677918022,DAMAN AND DIU,DAMAN
2012-07-21,28.891,29.621,1.575850896,0.803887604798909,DAMAN AND DIU,DAMAN
2013-05-20,28.405,29.438,0.0,0.79810941444242,DAMAN AND DIU,DAMAN
