Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.3985,37.0165,7.97131278,0.6794849063412853,UTTAR PRADESH,JAUNPUR
2001-08-18,27.266,36.4735,6.451036434,0.7450810671271678,UTTAR PRADESH,JAUNPUR
2002-03-12,16.3815,35.3495,0.0,0.2851134539364417,UTTAR PRADESH,JAUNPUR
2002-11-30,9.363499999999991,28.191000000000003,0.0,0.3982952284786958,UTTAR PRADESH,JAUNPUR
2003-05-05,22.31,42.221999999999994,9.1401102,0.24643440190679344,UTTAR PRADESH,JAUNPUR
2003-12-13,12.2225,28.2905,0.27959337,0.5866739095563738,UTTAR PRADESH,JAUNPUR
2004-01-31,14.363,25.6345,1.4316554916,0.6243940405441962,UTTAR PRADESH,JAUNPUR
2004-02-03,7.575500000000011,21.2605,0.091838754,0.5900681385290147,UTTAR PRADESH,JAUNPUR
2005-07-04,26.4615,30.87,17.4337181226,0.742003640318346,UTTAR PRADESH,JAUNPUR
2005-12-12,9.12049999999999,25.3245,2.240180775,0.39667420367638323,UTTAR PRADESH,JAUNPUR
2006-03-25,20.6545,40.594,0.126171108,0.31603288378829647,UTTAR PRADESH,JAUNPUR
2007-04-09,26.5595,40.8215,2.6459448966,0.32714532732185175,UTTAR PRADESH,JAUNPUR
2008-08-19,25.6425,28.125,11.9948386878,0.8998312734023615,UTTAR PRADESH,JAUNPUR
2009-12-15,12.721499999999999,28.585,31.23805986,0.5596111901315445,UTTAR PRADESH,JAUNPUR
2010-12-31,14.48,25.7105,1.137256677,0.6508617199441882,UTTAR PRADESH,JAUNPUR
2011-10-10,22.0005,34.0475,0.0,0.7422060083762679,UTTAR PRADESH,JAUNPUR
2012-12-29,6.8955,24.756,2.1191599926,0.5015257273085145,UTTAR PRADESH,JAUNPUR
2013-06-01,25.956,39.042,2.71396593,0.5131152671276638,UTTAR PRADESH,JAUNPUR
2013-08-24,25.1325,34.832,0.0,0.6559569012434068,UTTAR PRADESH,JAUNPUR
2013-11-04,14.721499999999999,28.6,6.82998048,0.5666994739741775,UTTAR PRADESH,JAUNPUR
