Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,17.875,37.355999999999995,0.007724758799999999,0.5912220313034007,KARNATAKA,MYSORE
2002-06-27,19.834,25.55,2.6521679748,0.87168573177428,KARNATAKA,MYSORE
2004-09-25,18.744500000000002,25.396500000000003,48.6735884568,0.9089439828769236,KARNATAKA,MYSORE
2005-07-14,19.929,28.6175,6.755161010400001,0.8509117000174747,KARNATAKA,MYSORE
2005-12-19,13.497,28.2205,0.0,0.7720364580914293,KARNATAKA,MYSORE
2006-02-27,13.059000000000001,35.533500000000004,0.0,0.513364743462717,KARNATAKA,MYSORE
2006-09-27,17.209,27.2245,0.8480074848000001,0.8321831444019878,KARNATAKA,MYSORE
2007-07-20,19.499499999999998,25.631999999999998,4.9578665556,0.8994706269742242,KARNATAKA,MYSORE
2008-01-12,13.189,30.358,0.0,0.5139329068616791,KARNATAKA,MYSORE
2009-01-20,12.505,29.2195,0.0,0.44693302129944584,KARNATAKA,MYSORE
2009-03-31,15.2795,35.963499999999996,0.0,0.4947431170197583,KARNATAKA,MYSORE
2009-05-21,19.621499999999997,30.5715,4.7750472539999995,0.7883526109724163,KARNATAKA,MYSORE
2010-03-03,14.601500000000001,36.792,0.0,0.5609503789423322,KARNATAKA,MYSORE
2012-05-09,19.4465,29.7835,11.117362334400001,0.770479201388374,KARNATAKA,MYSORE
