Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,24.3795,33.436499999999995,1.73349468,0.649320047187769,GUJARAT,JUNAGADH
2000-08-21,26.460500000000003,28.539,13.0383256788,0.8034497844365457,GUJARAT,JUNAGADH
2001-01-19,22.623,30.3965,0.989055504,0.45408618469464,GUJARAT,JUNAGADH
2001-04-16,24.436,30.8385,0.76103196,0.6910165190273762,GUJARAT,JUNAGADH
2002-03-03,21.8825,31.441499999999998,0.0,0.5166111419898191,GUJARAT,JUNAGADH
2003-11-22,22.926000000000002,31.3635,0.35362234080000005,0.36865077760353815,GUJARAT,JUNAGADH
2003-11-26,24.1055,31.539500000000004,0.20170203239999998,0.4645498361285088,GUJARAT,JUNAGADH
2004-01-24,17.4365,27.3565,0.889921794,0.5219907750807721,GUJARAT,JUNAGADH
2004-06-12,27.846,33.186,7.2066306072,0.7290253299940358,GUJARAT,JUNAGADH
2004-07-18,27.747,30.3265,16.9638665352,0.7968211467927776,GUJARAT,JUNAGADH
2006-08-04,25.924500000000002,27.096,11.642504207999998,0.8611756776257461,GUJARAT,JUNAGADH
2007-09-18,26.881500000000003,31.5355,9.319210715999999,0.7787676495781302,GUJARAT,JUNAGADH
2009-01-16,22.015,30.442,0.0,0.6392827095439435,GUJARAT,JUNAGADH
2009-05-31,28.21,32.753,10.516258800000001,0.7334409842603725,GUJARAT,JUNAGADH
2009-06-11,27.931,32.327,4.50182046,0.7328538899873286,GUJARAT,JUNAGADH
2009-08-01,27.059,27.924,4.3969632,0.8400657041848691,GUJARAT,JUNAGADH
2010-02-26,20.761499999999998,30.613500000000002,0.0,0.6336352576367891,GUJARAT,JUNAGADH
2012-05-24,27.380499999999998,32.2315,7.9135914000000005,0.7271252940578604,GUJARAT,JUNAGADH
2012-09-20,25.9185,29.0195,5.768967620399999,0.8092375041069743,GUJARAT,JUNAGADH
2013-01-16,19.8785,28.408,0.0,0.6432115052867896,GUJARAT,JUNAGADH
2013-11-16,22.9355,30.0815,0.0,0.5082829595264863,GUJARAT,JUNAGADH
