Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,13.511500000000009,25.4085,2.6470161,0.6061175984897105,UTTARAKHAND,RUDRAPRAYAG
2000-05-04,18.110500000000016,26.5685,9.219930732,0.591830252269321,UTTARAKHAND,RUDRAPRAYAG
2001-01-12,12.257500000000014,19.264499999999998,6.929969688,0.5631063956635121,UTTARAKHAND,RUDRAPRAYAG
2001-06-21,17.3565,27.19,9.23280462,0.667380393721632,UTTARAKHAND,RUDRAPRAYAG
2002-06-03,20.279,26.9685,32.5435662,0.5425080577190841,UTTARAKHAND,RUDRAPRAYAG
2002-07-15,18.3975,27.2365,0.0,0.616093843329641,UTTARAKHAND,RUDRAPRAYAG
2004-04-03,15.658500000000005,24.933,1.448392806,0.511297227877908,UTTARAKHAND,RUDRAPRAYAG
2004-06-13,18.851000000000006,27.183,15.02208954,0.6343660336260385,UTTARAKHAND,RUDRAPRAYAG
2004-06-28,18.855,26.708,15.8203116,0.5437307029735795,UTTARAKHAND,RUDRAPRAYAG
2004-10-14,16.300999999999995,21.012,9.67869738,0.612891824406237,UTTARAKHAND,RUDRAPRAYAG
2005-03-17,16.682000000000002,24.4865,0.0,0.5352377184484345,UTTARAKHAND,RUDRAPRAYAG
2005-03-23,15.624500000000005,21.8345,2.307129192,0.5443383406664115,UTTARAKHAND,RUDRAPRAYAG
2005-03-26,16.497499999999995,23.7675,0.12273786,0.5451436825193995,UTTARAKHAND,RUDRAPRAYAG
2005-05-23,19.387999999999998,26.963,15.5113236,0.5558343987163346,UTTARAKHAND,RUDRAPRAYAG
2006-06-02,19.6475,27.1,3.786850332,0.5736936800039285,UTTARAKHAND,RUDRAPRAYAG
2007-01-10,12.634499999999996,19.129,0.3471851772,0.4645155390990625,UTTARAKHAND,RUDRAPRAYAG
2007-11-30,12.484499999999995,20.06,0.295257582,0.4912814695812995,UTTARAKHAND,RUDRAPRAYAG
2008-03-08,13.553499999999996,23.348,1.02825126,0.47597996138130605,UTTARAKHAND,RUDRAPRAYAG
2008-07-02,20.2065,26.6995,0.0,0.726313006994573,UTTARAKHAND,RUDRAPRAYAG
2008-11-09,15.604000000000005,24.9735,7.78827924,0.5188502566897755,UTTARAKHAND,RUDRAPRAYAG
2009-03-15,15.134999999999994,21.665,0.50983461,0.55680185636627,UTTARAKHAND,RUDRAPRAYAG
2011-04-07,15.701499999999989,23.9315,1.2977600724,0.6004653862159675,UTTARAKHAND,RUDRAPRAYAG
2011-04-09,17.41400000000001,24.903,1.75952934,0.486381175300997,UTTARAKHAND,RUDRAPRAYAG
2011-06-07,20.538,29.4775,4.451181138,0.5864680628045504,UTTARAKHAND,RUDRAPRAYAG
2011-10-16,18.762,26.311,0.9990695412,0.4408401941080964,UTTARAKHAND,RUDRAPRAYAG
2012-01-31,11.600500000000006,20.183500000000002,0.0,0.36604868677920727,UTTARAKHAND,RUDRAPRAYAG
2012-03-27,17.551999999999996,25.778,0.0017166132,0.4248172682911275,UTTARAKHAND,RUDRAPRAYAG
