Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,21.022,29.397,4.1324628167999995,0.722797182005976,ORISSA,JAGATSINGHPUR
2000-07-31,26.653,32.344,11.755083477600001,0.7703878948873776,ORISSA,JAGATSINGHPUR
2001-12-29,15.313,28.607,0.0,0.5439844373799817,ORISSA,JAGATSINGHPUR
2002-03-24,25.389,38.098,0.0,0.5478392694882123,ORISSA,JAGATSINGHPUR
2003-01-01,20.845,28.943,0.0022888176,0.600170358423804,ORISSA,JAGATSINGHPUR
2003-01-06,16.734,27.693,0.0,0.5386871056423037,ORISSA,JAGATSINGHPUR
2003-01-31,18.204,32.267,0.0,0.6696588832527596,ORISSA,JAGATSINGHPUR
2003-12-10,16.326,28.151,0.0,0.6118429628457213,ORISSA,JAGATSINGHPUR
2005-01-06,16.548,29.571,0.0,0.6578259951637283,ORISSA,JAGATSINGHPUR
2005-03-02,21.14,38.545,0.0,0.513301271826061,ORISSA,JAGATSINGHPUR
2007-09-21,25.648,28.77,39.583103484,0.8620326611397434,ORISSA,JAGATSINGHPUR
2007-11-05,22.709,33.565,0.069236796,0.6779134887716946,ORISSA,JAGATSINGHPUR
2008-12-10,18.32,30.575,0.0,0.6444561081068483,ORISSA,JAGATSINGHPUR
2009-02-11,19.899,33.218,0.0,0.6100784002385636,ORISSA,JAGATSINGHPUR
2010-05-21,27.487,30.594,27.3159137616,0.7836789805337679,ORISSA,JAGATSINGHPUR
2010-11-09,24.749,28.341,19.9853868888,0.8583037571332878,ORISSA,JAGATSINGHPUR
2011-01-17,13.533,26.409,0.0,0.41333428123936927,ORISSA,JAGATSINGHPUR
2011-08-09,26.304,30.854,8.3650575096,0.8332294929759584,ORISSA,JAGATSINGHPUR
2012-07-30,25.675,27.185,11.423489892000001,0.8562356035519757,ORISSA,JAGATSINGHPUR
