Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,19.15,34.181,0.0,0.477706090155666,GOA,NORTH GOA
2001-06-07,22.863,28.09,34.79404608,0.924118185043865,GOA,NORTH GOA
2001-07-02,22.6,25.358,23.1330924,0.941970666101854,GOA,NORTH GOA
2002-07-13,22.809,26.945,26.07965568,0.920617833966795,GOA,NORTH GOA
2002-10-23,20.183,35.495,0.0,0.535240374100816,GOA,NORTH GOA
2003-07-14,23.263,25.238,33.04652796,0.955549691553481,GOA,NORTH GOA
2003-08-30,22.58,25.292,45.806112,0.955609585360328,GOA,NORTH GOA
2005-04-26,20.498,37.589,0.0,0.577181069796921,GOA,NORTH GOA
2005-07-13,22.92,25.465,15.99197616,0.940120638153395,GOA,NORTH GOA
2005-07-26,22.969,24.142,105.2919864,0.96828989204509,GOA,NORTH GOA
2005-08-18,23.071,24.438,32.2963704,0.95855372849529,GOA,NORTH GOA
2005-12-25,16.998,35.369,0.0,0.554199266896406,GOA,NORTH GOA
2006-01-16,20.984,35.203,0.0,0.423717119601437,GOA,NORTH GOA
2006-02-02,20.404,37.783,0.0,0.401436395418816,GOA,NORTH GOA
2006-02-22,21.472,34.375,0.0,0.566167869896718,GOA,NORTH GOA
2006-10-16,22.057,33.743,2.0977007184,0.803053961369494,GOA,NORTH GOA
2007-03-20,19.689,36.17,0.0,0.527692949883338,GOA,NORTH GOA
2008-02-11,17.521,30.989,0.0,0.68763985626025,GOA,NORTH GOA
2009-01-25,15.973,35.632,0.0,0.383330876921391,GOA,NORTH GOA
2009-04-22,20.633,36.33,0.0,0.653953243973173,GOA,NORTH GOA
2009-06-05,23.371,29.837,30.016715652,0.864012051304614,GOA,NORTH GOA
2009-09-15,22.562,27.181,26.5972100184,0.941492812683206,GOA,NORTH GOA
2009-12-21,22.828,34.167,0.0,0.488130229113175,GOA,NORTH GOA
2010-09-06,22.997,24.982,35.5854024,0.962041235290151,GOA,NORTH GOA
2011-03-12,23.899,33.19,0.0,0.5048211119492,GOA,NORTH GOA
2011-10-31,24.926,32.15,0.3227233896,0.761378812131383,GOA,NORTH GOA
2012-05-27,25.433,32.473,0.0,0.736321837145944,GOA,NORTH GOA
2012-07-29,25.363,26.696,40.0691916,0.8636032362437,GOA,NORTH GOA
2012-08-04,25.275,26.367,59.1373476,0.881103820151944,GOA,NORTH GOA
2013-02-23,24.763,32.488,0.0,0.556454088420941,GOA,NORTH GOA
