Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.215,27.779,30.349730039999997,0.809493166988772,KERALA,KASARGOD
2001-04-10,27.195,30.699,0.0,0.7994598835146176,KERALA,KASARGOD
2001-06-23,26.421,27.425,29.66251224,0.847918672532021,KERALA,KASARGOD
2002-01-06,25.491,28.621,0.0,0.689244764376436,KERALA,KASARGOD
2002-09-16,26.498,28.07,12.804797328000001,0.7844944262860283,KERALA,KASARGOD
2003-08-05,26.047,27.529,23.966215079999998,0.8289191323502832,KERALA,KASARGOD
2003-08-22,25.845,26.727,58.6738584,0.8591947798570473,KERALA,KASARGOD
2003-11-17,26.124,30.117,0.02002716,0.72186173856258,KERALA,KASARGOD
2004-02-05,26.816,29.04,0.0160217304,0.721617504830486,KERALA,KASARGOD
2004-05-10,25.877,29.139,4.879761084,0.7945992064310586,KERALA,KASARGOD
2005-04-12,27.335,29.759,0.0446319,0.731373499521688,KERALA,KASARGOD
2005-05-10,28.724,30.94,0.37822740000000005,0.7680627569456303,KERALA,KASARGOD
2005-06-14,26.934,28.673,31.864365288,0.801818480933004,KERALA,KASARGOD
2005-11-17,23.219,29.238,0.0,0.7097945273013003,KERALA,KASARGOD
2006-01-18,25.937,29.698,0.27809142000000003,0.7983052628758447,KERALA,KASARGOD
2006-08-11,26.128,27.223,67.4185776,0.8443210848339254,KERALA,KASARGOD
2006-09-24,25.132,27.065,42.306523320000004,0.8689769529283934,KERALA,KASARGOD
2007-06-12,26.975,28.617,71.94789479999999,0.8468659253700049,KERALA,KASARGOD
2007-08-13,25.648,27.496,14.810658780000002,0.8372037370954032,KERALA,KASARGOD
2007-11-19,24.016,29.01,0.0,0.6760864145258036,KERALA,KASARGOD
2007-12-26,24.19,29.352,0.0,0.6334592863247993,KERALA,KASARGOD
2008-09-19,26.435,27.241,45.75462072,0.8473727438938292,KERALA,KASARGOD
2008-10-25,26.079,27.949,74.63376089280001,0.863531611128606,KERALA,KASARGOD
2009-02-27,26.514,29.631,0.0,0.800073543276251,KERALA,KASARGOD
2010-02-07,24.049,29.399,0.0,0.624575977223785,KERALA,KASARGOD
2011-05-11,28.135,29.216,0.08697515280000001,0.726946109976795,KERALA,KASARGOD
2012-11-22,27.378,28.797,0.0017166132,0.7287309896610193,KERALA,KASARGOD
2013-01-28,25.637,27.921,0.0,0.7149630129189717,KERALA,KASARGOD
2013-08-06,25.927,26.346,35.663220360000004,0.8443632234573201,KERALA,KASARGOD
2013-12-04,25.925,28.786,0.6809238,0.6857036854926589,KERALA,KASARGOD
2013-12-14,26.656,28.942,0.4108429272,0.7381098198224717,KERALA,KASARGOD
