Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,6.613499999999984,31.389000000000003,0.0,0.4756449459324584,ORISSA,MAYURBHANJ
2001-06-09,25.737000000000002,38.532,5.9266090799999995,0.698489626825989,ORISSA,MAYURBHANJ
2001-07-17,24.014,27.490000000000002,25.511026725000004,0.9436574171535952,ORISSA,MAYURBHANJ
2002-02-27,17.1435,34.829499999999996,0.0,0.28312024012472337,ORISSA,MAYURBHANJ
2002-08-29,23.631999999999998,28.8075,8.457540138,0.9062349088683592,ORISSA,MAYURBHANJ
2003-06-07,27.644,44.958,0.0,0.4175279770089543,ORISSA,MAYURBHANJ
2003-07-16,24.325,29.649500000000003,11.716748878499999,0.8671843680960397,ORISSA,MAYURBHANJ
2003-08-20,24.2495,32.281000000000006,9.0285311439,0.8871692096446722,ORISSA,MAYURBHANJ
2003-09-27,23.495,29.736,9.1203683508,0.9194494302117737,ORISSA,MAYURBHANJ
2004-07-08,25.371000000000002,30.444499999999998,22.673246590799998,0.8676232376788322,ORISSA,MAYURBHANJ
2006-03-18,17.227,34.445499999999996,0.0,0.3050723308225092,ORISSA,MAYURBHANJ
2006-06-30,25.363,31.372500000000002,35.4225393675,0.8568401177715071,ORISSA,MAYURBHANJ
2006-09-07,24.011000000000003,31.514499999999998,8.8143833151,0.8926585134960937,ORISSA,MAYURBHANJ
2006-12-22,12.341999999999999,28.441499999999998,0.0,0.6341169156414077,ORISSA,MAYURBHANJ
2007-09-09,24.5735,29.4065,17.531352643499996,0.9383299250382794,ORISSA,MAYURBHANJ
2007-10-09,20.502000000000002,31.061999999999998,0.0,0.6154249312162212,ORISSA,MAYURBHANJ
2008-02-14,8.035,27.298000000000002,0.0,0.4653931787359485,ORISSA,MAYURBHANJ
2010-02-20,15.057500000000001,32.611000000000004,0.003004074,0.4572669739332214,ORISSA,MAYURBHANJ
2010-04-14,25.082,46.3625,0.010299681,0.4827549567002491,ORISSA,MAYURBHANJ
2010-05-23,22.508499999999998,29.857,4.408263552599999,0.8515315252859188,ORISSA,MAYURBHANJ
2010-06-10,26.459,40.186,2.6101116927,0.6077106531906281,ORISSA,MAYURBHANJ
2010-06-19,25.845,33.897999999999996,14.6781207306,0.7780181904175607,ORISSA,MAYURBHANJ
2010-12-01,13.957,26.5745,0.0,0.6257823133371121,ORISSA,MAYURBHANJ
2011-11-14,15.1735,28.979,0.0193119264,0.7258292139662106,ORISSA,MAYURBHANJ
2012-03-30,18.515,40.2345,0.0,0.3407542858170895,ORISSA,MAYURBHANJ
2012-07-14,23.975499999999997,31.551000000000002,19.2767196186,0.8590564287625857,ORISSA,MAYURBHANJ
2013-02-04,11.283000000000001,30.615000000000002,0.0,0.50944830766938,ORISSA,MAYURBHANJ
2013-09-12,22.106,30.1295,11.6219040228,0.8966292674920157,ORISSA,MAYURBHANJ
