Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,10.209,24.869500000000002,0.0,0.2299411539440365,MADHAYA PRADESH,SEONI
2001-04-30,26.602,43.241,0.0,0.114456835617241,MADHAYA PRADESH,SEONI
2001-12-04,8.31050000000002,28.4375,0.0,0.4242924453465865,MADHAYA PRADESH,SEONI
2002-05-10,29.9915,43.012,0.0,0.151860956644025,MADHAYA PRADESH,SEONI
2003-03-30,22.851,37.606,0.0,0.163086473966725,MADHAYA PRADESH,SEONI
2003-04-18,28.431,41.047,0.0,0.17698073481666798,MADHAYA PRADESH,SEONI
2003-08-21,21.658,30.6715,2.726842104,0.8280305167416244,MADHAYA PRADESH,SEONI
2004-01-27,6.69149999999999,21.391,0.0,0.482924904234444,MADHAYA PRADESH,SEONI
2004-07-23,23.124499999999998,35.4455,0.176811156,0.5180095665331095,MADHAYA PRADESH,SEONI
2005-05-13,24.992,40.795,0.0,0.0992656794427476,MADHAYA PRADESH,SEONI
2005-07-27,22.207,26.994,6.0253138728,0.9144716073015955,MADHAYA PRADESH,SEONI
2005-11-13,9.126000000000005,28.805,0.0,0.477188597996944,MADHAYA PRADESH,SEONI
2008-05-16,30.805999999999997,40.5035,0.0,0.16104903855389602,MADHAYA PRADESH,SEONI
2010-05-15,27.889000000000003,42.452,0.0,0.13462597502047752,MADHAYA PRADESH,SEONI
2010-09-04,22.518500000000003,26.665999999999997,16.33014936,0.9583232653269416,MADHAYA PRADESH,SEONI
2010-09-27,17.5655,30.433,0.0,0.6824117784664161,MADHAYA PRADESH,SEONI
2012-11-07,12.429,27.941499999999998,0.0,0.4497373410466,MADHAYA PRADESH,SEONI
2013-01-13,9.992000000000004,28.6645,0.0,0.345350156517245,MADHAYA PRADESH,SEONI
2013-06-04,28.691,40.7,0.11801719259999999,0.2948125064483965,MADHAYA PRADESH,SEONI
2013-07-22,22.100499999999997,28.0065,4.434872324400001,0.8906362166736865,MADHAYA PRADESH,SEONI
2013-07-27,21.354,24.6535,53.47593774,0.9554978968272835,MADHAYA PRADESH,SEONI
