Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,22.631,27.141,0.19168854,0.7205183976380515,ORISSA,PURI
2000-04-19,27.451999999999998,30.6835,1.65739098,0.7362038110600194,ORISSA,PURI
2000-08-31,27.6415,30.4505,5.8706754336,0.7736853355816384,ORISSA,PURI
2001-05-11,28.881500000000003,32.492,1.05571698,0.6979627196242276,ORISSA,PURI
2001-10-07,27.07,29.529,16.816234506,0.8278399630725156,ORISSA,PURI
2002-09-23,27.056,29.762999999999998,21.25997868,0.8575004133232594,ORISSA,PURI
2003-04-29,27.8995,30.0575,3.343963344,0.7194856927712631,ORISSA,PURI
2004-01-22,22.374,26.83,0.00829698,0.7210772659513238,ORISSA,PURI
2006-01-12,22.186500000000002,26.7745,2.89535412,0.6812595324714968,ORISSA,PURI
2006-10-30,26.311,29.125,3.1064977559999996,0.7354423541698604,ORISSA,PURI
2007-03-18,25.3905,29.3325,0.10385514,0.6936429265516443,ORISSA,PURI
2007-08-16,28.621499999999997,31.4825,11.149693584,0.7295362756635534,ORISSA,PURI
2008-05-13,28.558999999999997,31.9495,3.7994393400000006,0.7234120255972668,ORISSA,PURI
2008-08-03,27.8005,29.8855,20.83539435,0.817054130014972,ORISSA,PURI
2011-01-08,18.9215,25.6935,5.68313526,0.6174098754204961,ORISSA,PURI
2012-01-27,21.066,27.33,2.4078375456,0.7497274755148369,ORISSA,PURI
2012-09-23,25.9225,31.894000000000002,9.1515552102,0.7802008624272689,ORISSA,PURI
2012-11-17,21.5125,25.316499999999998,0.3358841016,0.5933136796581052,ORISSA,PURI
2013-07-05,27.2735,31.143,7.632351451199999,0.7868132464987551,ORISSA,PURI
