Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.55500000000001,26.137,0.0,0.46403534734394936,HARYANA,YAMUNANAGAR
2000-02-14,5.61399999999998,23.066,0.537872196,0.48879475606143336,HARYANA,YAMUNANAGAR
2001-04-07,18.236,35.838,6.28624152,0.34247427990839263,HARYANA,YAMUNANAGAR
2001-08-05,24.422,35.128,2.569770132,0.6347817759433306,HARYANA,YAMUNANAGAR
2001-11-07,11.602,28.584,3.5282129999999996,0.41744632113786406,HARYANA,YAMUNANAGAR
2001-12-18,7.51100000000002,25.372,0.7032396479999999,0.5078439807256333,HARYANA,YAMUNANAGAR
2002-03-13,11.558,28.745,0.188255472,0.4341824473586963,HARYANA,YAMUNANAGAR
2002-04-16,22.799,37.398,0.607681224,0.3603796738087693,HARYANA,YAMUNANAGAR
2002-12-04,7.42099999999999,26.688,4.035186264,0.37628469499694966,HARYANA,YAMUNANAGAR
2003-01-23,5.80000000000001,26.627,1.167297936,0.4209563458848146,HARYANA,YAMUNANAGAR
2003-08-31,25.411,29.554,15.6435032568,0.8303865004476297,HARYANA,YAMUNANAGAR
2003-09-11,23.268,29.787,1.6908647808,0.8090373393785636,HARYANA,YAMUNANAGAR
2003-10-21,12.51,29.96,4.90608264,0.44680501211729967,HARYANA,YAMUNANAGAR
2004-02-13,8.767,26.254,1.987838472,0.5495365887132374,HARYANA,YAMUNANAGAR
2004-03-14,17.432,34.681,0.288963456,0.360284763830719,HARYANA,YAMUNANAGAR
2007-01-20,6.12599999999998,23.209,0.0,0.5097655617164277,HARYANA,YAMUNANAGAR
2009-04-04,14.278,33.87,3.726196104,0.5044886429332592,HARYANA,YAMUNANAGAR
2010-12-24,5.11700000000002,19.678,2.600100876,0.7196718275691266,HARYANA,YAMUNANAGAR
2013-09-15,22.576,32.31,0.8583074856000001,0.7459966286688792,HARYANA,YAMUNANAGAR
2013-10-18,17.686,29.383,17.45910264,0.690706281624191,HARYANA,YAMUNANAGAR
