Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,9.904,32.367,0.0,0.354209020184526,MADHAYA PRADESH,KATNI
2001-05-03,24.305,45.101,0.0,0.113583350503192,MADHAYA PRADESH,KATNI
2001-06-03,26.953,39.209,0.154495584,0.458281822637421,MADHAYA PRADESH,KATNI
2001-06-20,21.981,30.851,0.6557478048,0.818561455799047,MADHAYA PRADESH,KATNI
2001-07-10,24.087,28.316,12.090115152,0.92263804632247,MADHAYA PRADESH,KATNI
2002-08-28,21.877,25.27,1.1741636304,0.916441329321456,MADHAYA PRADESH,KATNI
2003-10-15,12.34,30.988,0.0,0.644839123731598,MADHAYA PRADESH,KATNI
2004-02-14,14.736,29.301,0.0,0.398985419651451,MADHAYA PRADESH,KATNI
2004-04-11,24.58,42.507,0.0,0.163437835465015,MADHAYA PRADESH,KATNI
2004-05-18,29.831,44.724,0.0,0.156708272398456,MADHAYA PRADESH,KATNI
2004-06-11,29.121,40.544,0.4875183,0.357127062723393,MADHAYA PRADESH,KATNI
2004-06-14,24.633,27.712,17.603869824,0.795928210753743,MADHAYA PRADESH,KATNI
2005-03-15,13.657,34.47,0.0,0.301148268471396,MADHAYA PRADESH,KATNI
2005-04-02,16.32,39.494,0.0,0.0997571888557945,MADHAYA PRADESH,KATNI
2006-03-22,13.974,33.269,0.0,0.216043785642438,MADHAYA PRADESH,KATNI
2006-05-11,31.314,43.266,0.0,0.140486509596797,MADHAYA PRADESH,KATNI
2006-06-04,27.261,36.193,1.5415202664,0.501477498328898,MADHAYA PRADESH,KATNI
2006-06-19,27.568,47.876,0.0,0.19324025879201,MADHAYA PRADESH,KATNI
2006-09-15,24.001,30.562,5.186750256,0.797885876576226,MADHAYA PRADESH,KATNI
2007-05-28,25.355,39.202,0.41885352,0.208581794388243,MADHAYA PRADESH,KATNI
2008-06-10,25.305,34.787,21.50574156,0.719341263655295,MADHAYA PRADESH,KATNI
2008-10-02,20.236,33.452,3.81603654,0.790248837553329,MADHAYA PRADESH,KATNI
2008-11-27,10.282,27.724,0.0,0.447285840288806,MADHAYA PRADESH,KATNI
2009-01-13,13.621,28.902,0.0,0.627436993359443,MADHAYA PRADESH,KATNI
2010-02-16,17.244,24.708,0.21114378,0.609507684101361,MADHAYA PRADESH,KATNI
2010-05-14,28.366,46.24,0.0,0.120797602777688,MADHAYA PRADESH,KATNI
2010-08-12,23.768,34.08,8.3255770656,0.823972242592073,MADHAYA PRADESH,KATNI
2011-03-01,13.757,33.854,0.0,0.27028416317888,MADHAYA PRADESH,KATNI
2011-07-04,23.041,32.171,0.2643583752,0.831406473671234,MADHAYA PRADESH,KATNI
2011-08-13,23.089,25.413,13.84620588,0.963599607683338,MADHAYA PRADESH,KATNI
2011-10-05,15.777,32.909,0.0,0.619056229408057,MADHAYA PRADESH,KATNI
2013-06-09,28.807,40.69,0.0944137332,0.362378499933737,MADHAYA PRADESH,KATNI
2013-11-15,6.66000000000003,25.937,0.0,0.520948162514626,MADHAYA PRADESH,KATNI
