Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,22.939,34.65,8.157349238399998,0.76823493008653,ANDHRA PRADESH,VIZIANAGARAM
2001-10-23,18.267,26.946,3.8639257876799995,0.8113256933896589,ANDHRA PRADESH,VIZIANAGARAM
2001-11-09,19.661,28.072,0.28461458736,0.6810139689255379,ANDHRA PRADESH,VIZIANAGARAM
2003-05-06,26.569,40.317,0.33473973744,0.5212863735778198,ANDHRA PRADESH,VIZIANAGARAM
2005-02-04,12.184,29.455,0.0,0.6614865906926342,ANDHRA PRADESH,VIZIANAGARAM
2005-05-12,25.608,42.738,0.0,0.36740541484060485,ANDHRA PRADESH,VIZIANAGARAM
2005-11-03,20.165,26.223,10.286980076159999,0.9031492640827523,ANDHRA PRADESH,VIZIANAGARAM
2006-01-15,13.676,30.319,0.0,0.6505961682160732,ANDHRA PRADESH,VIZIANAGARAM
2006-03-11,17.957,22.11,11.051559298079999,0.8121425333810908,ANDHRA PRADESH,VIZIANAGARAM
2007-02-02,13.279,31.344,0.0,0.5218545286232562,ANDHRA PRADESH,VIZIANAGARAM
2007-02-17,17.352,29.921,0.97297668288,0.7326941607720888,ANDHRA PRADESH,VIZIANAGARAM
2007-07-29,22.963,29.861,12.426223407840002,0.8331813501982689,ANDHRA PRADESH,VIZIANAGARAM
2008-03-05,16.75,34.788,0.0,0.3256504713243872,ANDHRA PRADESH,VIZIANAGARAM
2008-03-09,18.993,37.138,0.0,0.2600171679149986,ANDHRA PRADESH,VIZIANAGARAM
2008-07-14,24.184,32.92,3.0196942948800003,0.7029626254348372,ANDHRA PRADESH,VIZIANAGARAM
2009-01-05,12.56,29.699,0.0,0.6507121708533059,ANDHRA PRADESH,VIZIANAGARAM
2009-09-16,22.71,34.449,0.1531219608,0.5712262335237475,ANDHRA PRADESH,VIZIANAGARAM
2010-02-11,10.88,31.936,0.0,0.5719662077158616,ANDHRA PRADESH,VIZIANAGARAM
2011-02-16,8.81400000000002,30.578,0.0,0.4620676298339988,ANDHRA PRADESH,VIZIANAGARAM
2012-10-10,16.426,28.873,14.641341665759999,0.8298503953997038,ANDHRA PRADESH,VIZIANAGARAM
