Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,14.537,36.409,0.0,0.3364344534798596,MADHAYA PRADESH,HOSHANGABAD
2000-11-28,10.809,31.811,0.0,0.39424991520733865,MADHAYA PRADESH,HOSHANGABAD
2001-06-19,23.507,29.437,15.422629720799998,0.8154266370660607,MADHAYA PRADESH,HOSHANGABAD
2002-04-04,19.567,39.935,0.0,0.07838177482661764,MADHAYA PRADESH,HOSHANGABAD
2002-07-14,24.585,32.489,5.9034350328,0.6542418650504443,MADHAYA PRADESH,HOSHANGABAD
2002-11-01,14.263,35.131,0.0,0.3738514323606526,MADHAYA PRADESH,HOSHANGABAD
2004-01-14,10.183,29.233,0.0,0.4683446069327866,MADHAYA PRADESH,HOSHANGABAD
2004-01-15,11.637,30.669,0.0,0.44117661023686866,MADHAYA PRADESH,HOSHANGABAD
2004-04-05,20.512,39.29,0.0,0.139592364873405,MADHAYA PRADESH,HOSHANGABAD
2004-12-13,9.00999999999999,29.338,0.0,0.4175285829406897,MADHAYA PRADESH,HOSHANGABAD
2006-07-13,22.832,26.84,2.4375918791999998,0.8621260438130361,MADHAYA PRADESH,HOSHANGABAD
2006-12-07,15.935,33.083,0.0,0.37656210775955334,MADHAYA PRADESH,HOSHANGABAD
2007-02-08,12.922,31.68,0.0,0.3765588724834297,MADHAYA PRADESH,HOSHANGABAD
2007-09-27,21.038,30.047,2.2842402912,0.8689556679554696,MADHAYA PRADESH,HOSHANGABAD
2008-08-04,22.714,28.911,12.973307015999998,0.913507828768672,MADHAYA PRADESH,HOSHANGABAD
2008-12-01,13.981,28.934,0.0,0.32393000136259803,MADHAYA PRADESH,HOSHANGABAD
2009-02-22,18.087,36.242,0.0,0.2632564556054697,MADHAYA PRADESH,HOSHANGABAD
2010-03-13,19.593,37.487,0.0,0.3084274503471657,MADHAYA PRADESH,HOSHANGABAD
2010-04-18,25.302,42.958,0.0,0.15137547228203166,MADHAYA PRADESH,HOSHANGABAD
2010-09-01,22.076,28.177,2.8530129504,0.8953490809490597,MADHAYA PRADESH,HOSHANGABAD
2011-03-17,13.46,39.402,0.0,0.12470576553474966,MADHAYA PRADESH,HOSHANGABAD
2011-09-06,22.666,29.098,9.7274773704,0.899884778683222,MADHAYA PRADESH,HOSHANGABAD
2011-10-29,14.163,34.468,0.0017166132,0.4622814768249907,MADHAYA PRADESH,HOSHANGABAD
2012-06-15,26.619,36.281,1.42135578,0.6180902580269606,MADHAYA PRADESH,HOSHANGABAD
2012-12-27,8.30399999999997,27.248,0.0,0.3860848477487853,MADHAYA PRADESH,HOSHANGABAD
2013-02-10,14.745,34.533,0.0,0.39732292359065635,MADHAYA PRADESH,HOSHANGABAD
2013-02-24,14.039,31.831,0.0034332264,0.352700899697214,MADHAYA PRADESH,HOSHANGABAD
2013-06-15,25.547,33.814,37.61502174,0.775174168445297,MADHAYA PRADESH,HOSHANGABAD
2013-10-19,15.84,31.811,0.0,0.7305951681296176,MADHAYA PRADESH,HOSHANGABAD
