Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.539500000000006,25.374499999999998,0.0,0.3271130486185015,UTTAR PRADESH,MAHARAJGANJ
2000-04-19,26.0875,42.424,0.0,0.19198436417072,UTTAR PRADESH,MAHARAJGANJ
2000-08-31,25.097,30.5675,21.64135176,0.870770571054772,UTTAR PRADESH,MAHARAJGANJ
2001-05-11,27.481,42.043,0.0,0.36000621872448046,UTTAR PRADESH,MAHARAJGANJ
2001-10-07,23.143500000000003,32.484,0.0,0.7146407074397669,UTTAR PRADESH,MAHARAJGANJ
2002-09-23,25.804000000000002,33.9735,26.192949480000003,0.747491478901421,UTTAR PRADESH,MAHARAJGANJ
2003-04-29,25.4845,40.691,13.633345728,0.277350197757246,UTTAR PRADESH,MAHARAJGANJ
2004-01-22,13.621,25.633,1.0033607411999999,0.569236476801297,UTTAR PRADESH,MAHARAJGANJ
2006-01-12,9.3185,25.284,0.0,0.350502613921372,UTTAR PRADESH,MAHARAJGANJ
2006-10-30,18.066000000000003,32.921,0.0,0.371389313105062,UTTAR PRADESH,MAHARAJGANJ
2007-03-18,15.951,33.2565,0.0,0.31477319297524897,UTTAR PRADESH,MAHARAJGANJ
2007-08-16,25.7125,31.634500000000003,1.6153333308,0.866752412728102,UTTAR PRADESH,MAHARAJGANJ
2008-05-13,28.5885,43.036,0.0,0.1751130820411695,UTTAR PRADESH,MAHARAJGANJ
2008-08-03,26.9585,30.006999999999998,41.3283321504,0.8749658318579755,UTTAR PRADESH,MAHARAJGANJ
2011-01-08,5.844999999999995,20.450499999999998,0.0,0.6812248953195319,UTTAR PRADESH,MAHARAJGANJ
2012-01-27,9.3125,23.8305,0.0,0.486413851067402,UTTAR PRADESH,MAHARAJGANJ
2012-09-23,23.414,32.789,0.0017166132,0.7857809354503025,UTTAR PRADESH,MAHARAJGANJ
2012-11-17,12.286999999999999,29.332,0.0,0.38298687283777,UTTAR PRADESH,MAHARAJGANJ
2013-07-05,27.3515,39.286,0.0,0.5182261739566745,UTTAR PRADESH,MAHARAJGANJ
