Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.376000000000005,26.060499999999998,0.0,0.5371787043977915,BIHAR,KATIHAR
2000-05-31,24.5985,39.032,5.7695373216,0.6393331644766612,BIHAR,KATIHAR
2000-07-01,27.603,38.010999999999996,17.7909874866,0.6140293018029508,BIHAR,KATIHAR
2001-05-04,26.1725,41.5545,0.7814884500000001,0.5438620827363908,BIHAR,KATIHAR
2001-05-29,28.9705,42.746,16.794914202,0.5208345722777052,BIHAR,KATIHAR
2001-10-06,24.802500000000002,30.536,19.8762470136,0.8627992090878737,BIHAR,KATIHAR
2002-03-25,22.048000000000002,40.067,0.04978179,0.5343726842712837,BIHAR,KATIHAR
2002-06-06,26.968,42.893,21.382145163,0.5967981350701742,BIHAR,KATIHAR
2003-07-24,27.384,36.6435,9.890698143599998,0.7358839375281295,BIHAR,KATIHAR
2003-09-24,25.4585,31.478,17.043395409,0.8475907347361152,BIHAR,KATIHAR
2004-06-29,28.666,41.947500000000005,13.0436883,0.568417578031761,BIHAR,KATIHAR
2004-11-29,14.291,28.490499999999997,0.4772185902,0.5741557331153242,BIHAR,KATIHAR
2005-01-25,9.617000000000015,23.5825,0.0128746062,0.7019938897075988,BIHAR,KATIHAR
2005-02-16,15.2665,29.875,0.0,0.5027051278702482,BIHAR,KATIHAR
2005-06-30,26.597,34.611000000000004,7.6593174354,0.7534706856815551,BIHAR,KATIHAR
2005-12-31,7.880499999999985,24.898,8.583066E-4,0.6653535208116775,BIHAR,KATIHAR
2006-04-18,21.3735,30.3375,9.4203480402,0.62174152286246,BIHAR,KATIHAR
2006-05-19,29.4085,42.283,6.277870755,0.41334814542514053,BIHAR,KATIHAR
2006-07-26,26.448999999999998,32.489000000000004,6.845855653799999,0.8189263636670914,BIHAR,KATIHAR
2006-10-22,20.433,29.378500000000003,7.288730253000001,0.8055036332361103,BIHAR,KATIHAR
2006-10-28,19.561,28.313499999999998,12.7937142,0.7351520720187388,BIHAR,KATIHAR
2006-11-01,19.8555,28.518,0.8016591618000001,0.6294697835624055,BIHAR,KATIHAR
2006-11-06,19.442,31.0015,2.47192344,0.6660292982312822,BIHAR,KATIHAR
2007-04-26,22.6605,35.32,1.968418773,0.6601687026226387,BIHAR,KATIHAR
2008-01-24,12.652999999999999,17.454500000000003,17.5622483268,0.8423839045319027,BIHAR,KATIHAR
2008-09-21,25.346,36.016999999999996,5.385876561,0.7386632203437276,BIHAR,KATIHAR
2008-10-13,22.4745,34.024,6.61153491,0.7036203094012425,BIHAR,KATIHAR
2008-12-12,16.109499999999997,29.533,0.0163078416,0.6381985352765265,BIHAR,KATIHAR
2009-08-26,25.673000000000002,30.563,8.2599153714,0.8673131548723323,BIHAR,KATIHAR
2010-06-26,26.567,31.2295,6.8329801818,0.8107429413898005,BIHAR,KATIHAR
2010-12-09,17.359,24.6355,22.34516184,0.8437598820695947,BIHAR,KATIHAR
2011-02-13,11.34,28.107999999999997,0.0,0.6080749110160603,BIHAR,KATIHAR
2011-05-21,23.0135,39.659,2.3822312184,0.652906136804146,BIHAR,KATIHAR
2011-09-01,24.974,31.509,6.1197271128,0.8511451473309273,BIHAR,KATIHAR
2011-09-14,25.491500000000002,31.714,14.362049282400001,0.8314328491390068,BIHAR,KATIHAR
2012-04-28,26.735500000000002,39.757,1.1406897126000002,0.478451865225839,BIHAR,KATIHAR
2012-10-22,19.675,30.7665,6.8960631276,0.5636247361317948,BIHAR,KATIHAR
2013-06-06,28.506,42.195,0.621843462,0.5375106158233093,BIHAR,KATIHAR
