Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,21.095,40.96,0.0,0.07652231539124614,UTTAR PRADESH,BARA BANKI
2000-08-14,25.772,35.049,17.805862696800002,0.758224027458282,UTTAR PRADESH,BARA BANKI
2001-01-11,1.714,21.29,0.0,0.42811233465430193,UTTAR PRADESH,BARA BANKI
2001-01-24,7.35899999999998,23.354,0.0,0.28334779412716865,UTTAR PRADESH,BARA BANKI
2001-05-08,28.78,46.579,0.0,0.28124109586893437,UTTAR PRADESH,BARA BANKI
2001-09-13,24.15,33.001,5.301188604,0.7551384582411265,UTTAR PRADESH,BARA BANKI
2001-11-01,16.783,34.95,0.0,0.39944304654977897,UTTAR PRADESH,BARA BANKI
2002-05-28,27.951,43.28,0.037765497599999996,0.331140329654848,UTTAR PRADESH,BARA BANKI
2002-07-08,33.789,45.516,0.0,0.21222810477145834,UTTAR PRADESH,BARA BANKI
2002-07-29,30.721,43.982,0.23632050959999998,0.2431078322806127,UTTAR PRADESH,BARA BANKI
2002-08-10,29.146,37.112,12.778473168,0.6381340232571473,UTTAR PRADESH,BARA BANKI
2002-09-11,22.318,28.941,26.966277720000004,0.8965611593084194,UTTAR PRADESH,BARA BANKI
2003-01-28,11.573,25.746,1.2187961472,0.49537872250800136,UTTAR PRADESH,BARA BANKI
2003-05-07,23.809,43.129,0.0,0.054753716290194536,UTTAR PRADESH,BARA BANKI
2003-10-30,18.963,26.789,0.01831056,0.6728815785559877,UTTAR PRADESH,BARA BANKI
2004-03-17,17.667,39.816,0.0,0.17676229198794235,UTTAR PRADESH,BARA BANKI
2004-05-28,28.393,43.041,0.0,0.16809646645062268,UTTAR PRADESH,BARA BANKI
2004-12-03,11.7,28.79,0.0,0.46235165214751733,UTTAR PRADESH,BARA BANKI
2004-12-30,9.89400000000001,26.572,0.0,0.3628276310834096,UTTAR PRADESH,BARA BANKI
2005-01-13,7.08600000000001,24.842,0.0,0.4038716313189823,UTTAR PRADESH,BARA BANKI
2005-02-23,8.92599999999999,26.827,0.0,0.4049482292106414,UTTAR PRADESH,BARA BANKI
2005-03-12,12.816,30.769,0.0,0.3998588272463943,UTTAR PRADESH,BARA BANKI
2005-10-10,20.667,35.039,0.0640869408,0.6439471008245473,UTTAR PRADESH,BARA BANKI
2006-01-22,9.72399999999999,25.809,0.0,0.309152598889982,UTTAR PRADESH,BARA BANKI
2006-08-08,26.416,36.457,0.13961791199999998,0.5729746911071281,UTTAR PRADESH,BARA BANKI
2007-03-22,20.258,37.551,0.0411987168,0.34689871226503505,UTTAR PRADESH,BARA BANKI
2009-04-02,19.89,39.105,0.0,0.199736610263723,UTTAR PRADESH,BARA BANKI
2010-04-16,25.123,45.752,0.0,0.11357525184706267,UTTAR PRADESH,BARA BANKI
2010-11-22,13.415,26.856,0.0,0.5500392862683873,UTTAR PRADESH,BARA BANKI
2012-10-24,16.487,32.769,0.0017166132,0.44425616157273135,UTTAR PRADESH,BARA BANKI
2013-01-11,7.721,22.294,0.0,0.52452218616793,UTTAR PRADESH,BARA BANKI
2013-05-25,29.148,47.518,0.0,0.1516558099502,UTTAR PRADESH,BARA BANKI
2013-07-16,28.965,38.65,0.0,0.493350573449476,UTTAR PRADESH,BARA BANKI
