Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.18,28.751,10.958575144800001,0.8871773625498163,TAMILNADU,KRISHNAGIRI
2000-11-28,15.647,29.863,0.0034332264,0.6121046616992424,TAMILNADU,KRISHNAGIRI
2001-06-19,22.265,30.596,2.5714872983999997,0.6948507851249955,TAMILNADU,KRISHNAGIRI
2002-04-04,23.055,39.318,1.2302403768,0.46634700166901033,TAMILNADU,KRISHNAGIRI
2002-07-14,22.8,33.719,0.28896333600000007,0.6121630257694259,TAMILNADU,KRISHNAGIRI
2002-11-01,19.023,25.875,6.242750697600001,0.8830887436829996,TAMILNADU,KRISHNAGIRI
2004-01-14,13.865,32.292,0.0,0.5598615125115244,TAMILNADU,KRISHNAGIRI
2004-01-15,11.825,31.444,0.0,0.5629949426333752,TAMILNADU,KRISHNAGIRI
2004-04-05,24.024,35.363,2.4112688952,0.5854814408263254,TAMILNADU,KRISHNAGIRI
2004-12-13,17.479,28.769,0.0354766704,0.7509192113412957,TAMILNADU,KRISHNAGIRI
2006-07-13,21.822,33.002,1.116372276,0.6971878497607663,TAMILNADU,KRISHNAGIRI
2006-12-07,14.17,27.301,0.0,0.7178578069301976,TAMILNADU,KRISHNAGIRI
2007-02-08,13.906,31.663,0.0,0.5080466977667063,TAMILNADU,KRISHNAGIRI
2007-09-27,20.286,29.791,7.9284654288,0.8383090571183777,TAMILNADU,KRISHNAGIRI
2008-08-04,22.536,30.429,2.030467932,0.7357170524599413,TAMILNADU,KRISHNAGIRI
2008-12-01,19.225,25.813,1.8184659912,0.9037795982239812,TAMILNADU,KRISHNAGIRI
2009-02-22,17.173,33.99,0.0,0.577605561388096,TAMILNADU,KRISHNAGIRI
2010-03-13,16.097,36.067,0.0,0.4559033142456634,TAMILNADU,KRISHNAGIRI
2010-04-18,25.014,41.66,0.663184656,0.49221075001291803,TAMILNADU,KRISHNAGIRI
2010-09-01,19.872,30.058,0.051498432000000004,0.7449466782760247,TAMILNADU,KRISHNAGIRI
2011-03-17,15.657,33.239,0.0,0.44515394422619003,TAMILNADU,KRISHNAGIRI
2011-09-06,20.734,29.319,1.2908933256000001,0.762058408095819,TAMILNADU,KRISHNAGIRI
2011-10-29,19.287,25.847,2.9027933952,0.8937897313863049,TAMILNADU,KRISHNAGIRI
2012-06-15,21.977,33.056,4.3624920959999995,0.679719190364227,TAMILNADU,KRISHNAGIRI
2012-12-27,15.167,30.624,0.0,0.6675687439530716,TAMILNADU,KRISHNAGIRI
2013-02-10,15.116,33.205,0.0,0.5283008383957103,TAMILNADU,KRISHNAGIRI
2013-02-24,13.098,31.838,0.0034332264,0.5080261496899444,TAMILNADU,KRISHNAGIRI
2013-06-15,21.955,31.99,0.0406264848,0.6155914101384536,TAMILNADU,KRISHNAGIRI
2013-10-19,19.018,31.905,3.980254536,0.8219823179887054,TAMILNADU,KRISHNAGIRI
