Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,29.007,37.218,1.5415191119999998,0.5562997810100443,BIHAR,SAMASTIPUR
2003-05-17,27.715,45.127,0.0,0.25330713361131035,BIHAR,SAMASTIPUR
2003-09-19,25.943,35.259,3.0818950104000002,0.7653710705023133,BIHAR,SAMASTIPUR
2003-11-20,15.628,29.519,0.0,0.41909081240425433,BIHAR,SAMASTIPUR
2004-10-07,22.353,24.766,27.967060536,0.908451224210085,BIHAR,SAMASTIPUR
2005-01-30,13.042,21.702,0.022888190399999998,0.7557826154666433,BIHAR,SAMASTIPUR
2005-07-18,25.18,31.203,0.47378549999999997,0.7600942838819625,BIHAR,SAMASTIPUR
2006-02-13,9.94900000000001,31.758,0.0,0.528682867154346,BIHAR,SAMASTIPUR
2006-07-31,26.633,35.465,10.788345763199999,0.7111381869168114,BIHAR,SAMASTIPUR
2006-09-13,26.518,36.519,3.5542495968,0.719781633835082,BIHAR,SAMASTIPUR
2006-12-05,9.125,27.47,0.0,0.343488595657716,BIHAR,SAMASTIPUR
2007-10-27,20.162,31.531,0.0,0.7035364542430234,BIHAR,SAMASTIPUR
2008-05-29,28.542,44.151,0.0,0.199810002220865,BIHAR,SAMASTIPUR
2009-03-07,13.269,36.826,0.0,0.26579548535402264,BIHAR,SAMASTIPUR
2010-02-28,16.192,33.626,0.0,0.46016594521049203,BIHAR,SAMASTIPUR
2010-03-25,22.304,43.987,0.0,0.159261729404076,BIHAR,SAMASTIPUR
2010-05-03,27.508,45.729,0.2574921192,0.347164524446105,BIHAR,SAMASTIPUR
2010-06-09,31.671,45.387,0.802231164,0.35766098921534634,BIHAR,SAMASTIPUR
2010-08-08,27.71,39.828,0.011444099999999999,0.5267172895198621,BIHAR,SAMASTIPUR
2010-11-08,20.023,34.097,0.0,0.5702547633647413,BIHAR,SAMASTIPUR
2011-03-23,16.617,37.719,0.0,0.187543792641747,BIHAR,SAMASTIPUR
2011-08-01,27.132,34.708,13.403320233599999,0.878750009742734,BIHAR,SAMASTIPUR
2011-11-12,16.601,28.355,0.0,0.6540547892661833,BIHAR,SAMASTIPUR
2012-06-29,27.872,45.308,0.00228882,0.44707793489539,BIHAR,SAMASTIPUR
2012-10-02,23.183,36.004,0.0,0.5739158203230069,BIHAR,SAMASTIPUR
2012-12-31,9.68799999999999,24.792,0.0,0.336113843244346,BIHAR,SAMASTIPUR
2013-01-08,4.375,18.124,0.0,0.325067301666705,BIHAR,SAMASTIPUR
2013-07-26,26.443,30.626,8.5155500136,0.8108368420566127,BIHAR,SAMASTIPUR
