Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,16.0285,26.732,0.1081466064,0.6140884500229116,WEST BENGAL,MURSHIDABAD
2000-07-20,25.2085,30.586,20.8946230524,0.8719913402633005,WEST BENGAL,MURSHIDABAD
2001-12-07,12.3355,27.1445,0.0,0.4649636690668165,WEST BENGAL,MURSHIDABAD
2002-04-26,26.5735,40.7525,1.1707307172,0.4819562885132755,WEST BENGAL,MURSHIDABAD
2002-04-29,26.483,42.8245,0.00343323,0.4333075287072155,WEST BENGAL,MURSHIDABAD
2002-05-23,29.2935,46.702,0.0,0.4530441296452125,WEST BENGAL,MURSHIDABAD
2002-06-10,26.332,29.508499999999998,170.00831970000002,0.90290622418282,WEST BENGAL,MURSHIDABAD
2002-11-26,17.4,30.094,0.0,0.5677710317126701,WEST BENGAL,MURSHIDABAD
2002-12-12,15.6875,27.188499999999998,0.0,0.41190663871419253,WEST BENGAL,MURSHIDABAD
2004-01-26,12.0105,25.476,0.0,0.471179556705942,WEST BENGAL,MURSHIDABAD
2004-04-02,23.889499999999998,40.048,0.0,0.46665965390215547,WEST BENGAL,MURSHIDABAD
2004-04-09,24.628,41.275999999999996,0.0,0.538371264854693,WEST BENGAL,MURSHIDABAD
2004-05-19,28.936500000000002,43.951,0.34675581959999996,0.441100899194742,WEST BENGAL,MURSHIDABAD
2004-11-08,17.9225,29.7125,0.0,0.5662387495304975,WEST BENGAL,MURSHIDABAD
2004-12-17,14.192,27.8765,0.0,0.520585992435133,WEST BENGAL,MURSHIDABAD
2005-07-12,25.951999999999998,31.789,21.2259259692,0.8421652127575074,WEST BENGAL,MURSHIDABAD
2005-08-23,26.360999999999997,32.8305,16.088101542,0.840079819724747,WEST BENGAL,MURSHIDABAD
2005-12-24,13.811499999999999,27.473,0.0,0.49052077664157956,WEST BENGAL,MURSHIDABAD
2006-11-24,16.219,32.074,0.0,0.4509020058947055,WEST BENGAL,MURSHIDABAD
2006-12-10,16.201999999999998,30.172,0.0,0.48591538671521795,WEST BENGAL,MURSHIDABAD
2007-01-24,10.101500000000005,28.021,0.0,0.3044665159648605,WEST BENGAL,MURSHIDABAD
2007-12-07,15.1745,27.7595,0.0,0.5807595981289745,WEST BENGAL,MURSHIDABAD
2008-02-04,13.0615,26.4125,0.0,0.4099754064334875,WEST BENGAL,MURSHIDABAD
2008-02-17,11.369,27.822,0.0,0.358939036997524,WEST BENGAL,MURSHIDABAD
2008-02-24,15.9515,32.1355,0.0,0.455621957809568,WEST BENGAL,MURSHIDABAD
2009-04-18,26.897,43.9435,0.0,0.320853958519423,WEST BENGAL,MURSHIDABAD
2009-11-01,18.918,30.247,0.0,0.627747351364984,WEST BENGAL,MURSHIDABAD
2009-11-04,20.829,31.9765,0.0,0.6502868482721795,WEST BENGAL,MURSHIDABAD
2010-02-27,16.899,33.1485,0.0,0.3438234617436975,WEST BENGAL,MURSHIDABAD
2010-05-11,29.481,45.289,0.0,0.419729219340529,WEST BENGAL,MURSHIDABAD
2010-06-07,31.419,46.541,0.02145762,0.4420240191587055,WEST BENGAL,MURSHIDABAD
2010-09-25,24.691000000000003,31.5335,10.485080496,0.8502920758481289,WEST BENGAL,MURSHIDABAD
2010-12-10,16.255499999999998,26.5205,0.0394821216,0.7838668370456845,WEST BENGAL,MURSHIDABAD
2011-11-16,20.069499999999998,29.7055,0.0583648704,0.6115661073360195,WEST BENGAL,MURSHIDABAD
2012-07-31,25.454500000000003,29.997,9.971810496,0.915272400516586,WEST BENGAL,MURSHIDABAD
