Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.371,50.336,0.576782172,0.321428708477659,MADHAYA PRADESH,SIDHI
2000-10-28,11.091,32.155,0.0,0.529074180684444,MADHAYA PRADESH,SIDHI
2001-04-14,16.464,43.718,0.0,0.368443449232331,MADHAYA PRADESH,SIDHI
2001-08-13,25.236,35.318,2.744004852,0.783028859505742,MADHAYA PRADESH,SIDHI
2001-10-31,16.092,36.01,0.0,0.50310742572534,MADHAYA PRADESH,SIDHI
2001-12-21,-0.25,24.604,0.0,0.534315427001539,MADHAYA PRADESH,SIDHI
2002-03-31,15.042,41.476,0.0,0.253701887514744,MADHAYA PRADESH,SIDHI
2003-02-20,12.614,28.317,0.0,0.453833686155359,MADHAYA PRADESH,SIDHI
2003-09-03,24.216,29.39,18.14803596,0.916554285022025,MADHAYA PRADESH,SIDHI
2003-10-12,19.372,32.016,0.0,0.557568021080895,MADHAYA PRADESH,SIDHI
2003-12-18,7.17399999999998,25.317,0.0,0.556439767681199,MADHAYA PRADESH,SIDHI
2004-03-27,16.227,43.645,0.0,0.185684996436434,MADHAYA PRADESH,SIDHI
2004-08-29,23.358,33.336,0.0652313016,0.741264647570103,MADHAYA PRADESH,SIDHI
2004-09-01,22.462,34.076,0.04978188,0.688453800871916,MADHAYA PRADESH,SIDHI
2004-11-09,11.135,31.481,0.0,0.476497904416445,MADHAYA PRADESH,SIDHI
2005-06-17,27.071,48.958,0.0,0.182516044657544,MADHAYA PRADESH,SIDHI
2007-08-05,24.438,36.493,3.1929053256,0.760519799509496,MADHAYA PRADESH,SIDHI
2008-08-05,25.357,35.871,5.60474172,0.738614682742786,MADHAYA PRADESH,SIDHI
2009-02-12,8.13400000000001,28.616,0.0,0.448493253818891,MADHAYA PRADESH,SIDHI
2009-03-30,18.076,38.398,0.0,0.307221825401224,MADHAYA PRADESH,SIDHI
2009-04-03,18.287,40.7,0.0,0.210709917085529,MADHAYA PRADESH,SIDHI
2009-05-11,25.419,49.548,0.0,0.182066940057502,MADHAYA PRADESH,SIDHI
2009-05-27,24.832,44.049,0.0,0.146724062767886,MADHAYA PRADESH,SIDHI
2010-07-18,26.454,38.651,0.06179796,0.593774749790891,MADHAYA PRADESH,SIDHI
2010-10-06,20.856,32.062,1.491738228,0.704211763852402,MADHAYA PRADESH,SIDHI
2011-03-07,10.642,35.162,0.0,0.358307671059329,MADHAYA PRADESH,SIDHI
2011-04-19,19.995,42.053,0.312423516,0.286601581058235,MADHAYA PRADESH,SIDHI
2012-01-06,11.499,26.378,0.0,0.701462613452173,MADHAYA PRADESH,SIDHI
2012-01-24,6.66000000000003,28.13,0.0,0.51114474038125,MADHAYA PRADESH,SIDHI
2012-03-06,14.01,36.038,0.0,0.262022442736091,MADHAYA PRADESH,SIDHI
2012-04-10,23.306,42.866,0.0,0.147890576402257,MADHAYA PRADESH,SIDHI
2012-08-11,24.08,29.613,17.89398576,0.874706770252615,MADHAYA PRADESH,SIDHI
2013-07-28,23.731,25.295,16.07781276,0.912638896438354,MADHAYA PRADESH,SIDHI
2013-08-03,22.889,31.574,0.02059938,0.709155887436426,MADHAYA PRADESH,SIDHI
