Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,20.753,35.687,0.0,0.48931397561842666,TAMILNADU,SIVAGANGA
2001-03-26,25.245,42.636,0.2311708176,0.44871791019281165,TAMILNADU,SIVAGANGA
2001-09-25,23.895,34.672,3.4572594,0.7195684387957316,TAMILNADU,SIVAGANGA
2001-12-08,19.114,31.548,0.0,0.6034739716961353,TAMILNADU,SIVAGANGA
2001-12-10,19.78,31.376,0.0,0.6535908874502133,TAMILNADU,SIVAGANGA
2002-01-02,22.123,29.774,0.0389099016,0.6450989544659866,TAMILNADU,SIVAGANGA
2003-01-27,20.87,33.817,0.0,0.6031066759350313,TAMILNADU,SIVAGANGA
2003-07-11,24.887,38.594,0.04777914,0.5272417777149844,TAMILNADU,SIVAGANGA
2003-07-12,26.177,37.339,0.0,0.5048069504729846,TAMILNADU,SIVAGANGA
2003-08-17,25.536,27.86,9.9655164,0.7390010074216696,TAMILNADU,SIVAGANGA
2007-03-19,20.631,39.863,0.0,0.4133156380828484,TAMILNADU,SIVAGANGA
2007-07-22,25.793,39.437,1.750947504,0.5346931047345757,TAMILNADU,SIVAGANGA
2007-07-25,25.054,37.072,0.0383377128,0.5653949610185564,TAMILNADU,SIVAGANGA
2008-03-02,24.509,30.977,10.826968584,0.7303683677698444,TAMILNADU,SIVAGANGA
2009-02-20,21.193,30.054,0.41313168959999996,0.6948436128829739,TAMILNADU,SIVAGANGA
2009-04-26,26.543,40.192,0.08583059999999999,0.4908521322681154,TAMILNADU,SIVAGANGA
2009-10-09,25.324,38.051,3.0441296088000005,0.5090320269530754,TAMILNADU,SIVAGANGA
2009-11-02,23.972,29.031,8.860014816,0.808526879786232,TAMILNADU,SIVAGANGA
2010-03-04,15.578,37.176,0.0,0.5037504084255737,TAMILNADU,SIVAGANGA
2010-09-21,26.96,34.039,15.538790544000001,0.6715418208281214,TAMILNADU,SIVAGANGA
2012-02-10,23.261,28.881,22.762299828,0.7944774609226174,TAMILNADU,SIVAGANGA
2012-08-27,25.167,34.043,0.267791856,0.5996802013475707,TAMILNADU,SIVAGANGA
2012-10-07,25.347,39.997,9.128384196,0.5919391080685634,TAMILNADU,SIVAGANGA
2013-03-13,21.273,36.273,0.0017166132,0.512515340928277,TAMILNADU,SIVAGANGA
2013-10-31,24.305,30.683,10.591509220799999,0.7653320760732883,TAMILNADU,SIVAGANGA
2013-11-25,22.995,32.01,7.5510977448,0.7869275925596276,TAMILNADU,SIVAGANGA
