Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.3145,31.7805,0.0,0.543866623126679,UTTARAKHAND,NAINITAL
2000-12-14,7.1970000000000045,22.766,0.0,0.3093207016360185,UTTARAKHAND,NAINITAL
2001-02-09,5.769499999999995,25.672,0.0,0.1913110122157195,UTTARAKHAND,NAINITAL
2001-04-02,14.9775,32.7385,0.0,0.159405288757789,UTTARAKHAND,NAINITAL
2001-05-31,24.606,40.576499999999996,0.0034332264,0.2283544753111855,UTTARAKHAND,NAINITAL
2001-08-10,24.043,35.3155,1.156139406,0.667962430266472,UTTARAKHAND,NAINITAL
2002-05-09,23.999000000000002,44.081,0.0,0.11126976396219401,UTTARAKHAND,NAINITAL
2004-03-08,13.282,30.7665,0.0,0.212671507178869,UTTARAKHAND,NAINITAL
2004-05-31,25.5655,43.0205,0.0,0.154336913469321,UTTARAKHAND,NAINITAL
2004-08-30,23.0895,36.980999999999995,0.0,0.5600621536316079,UTTARAKHAND,NAINITAL
2004-10-25,14.5455,29.899,0.0,0.314631715914925,UTTARAKHAND,NAINITAL
2004-12-08,8.89449999999999,24.6755,0.0,0.26906220851014895,UTTARAKHAND,NAINITAL
2004-12-31,15.099,24.602,1.2342457332,0.385100424255853,UTTARAKHAND,NAINITAL
2005-06-29,25.942999999999998,36.8735,5.978964726,0.565123691125087,UTTARAKHAND,NAINITAL
2005-10-05,18.505000000000003,30.1435,0.0,0.7130848541172561,UTTARAKHAND,NAINITAL
2006-05-13,26.362000000000002,39.862,0.00343323,0.2382248570703405,UTTARAKHAND,NAINITAL
2006-12-31,8.77099999999999,22.9095,0.0,0.416085143024735,UTTARAKHAND,NAINITAL
2007-03-30,20.418,37.915499999999994,0.0,0.2175987302973935,UTTARAKHAND,NAINITAL
2007-12-05,8.05699999999999,23.774,0.0,0.3030149044549675,UTTARAKHAND,NAINITAL
2007-12-24,9.1875,25.4005,0.0,0.214725199604176,UTTARAKHAND,NAINITAL
2008-03-31,18.3655,34.0295,1.8728238743999999,0.22758872327867147,UTTARAKHAND,NAINITAL
2008-04-08,16.4605,34.5145,0.0,0.2353547244597885,UTTARAKHAND,NAINITAL
2008-10-17,14.337,28.1325,0.0,0.5433880054302824,UTTARAKHAND,NAINITAL
2009-02-04,6.940499999999984,22.114,0.0,0.7711861049976094,UTTARAKHAND,NAINITAL
2009-04-08,16.894,35.1285,23.191423992,0.293593399337926,UTTARAKHAND,NAINITAL
2009-06-03,25.266,42.165,0.0,0.243130587707623,UTTARAKHAND,NAINITAL
2009-08-12,26.253,36.332499999999996,0.0,0.6493955950412724,UTTARAKHAND,NAINITAL
2010-04-02,20.2375,37.0475,0.0,0.121047075175964,UTTARAKHAND,NAINITAL
2010-04-05,21.676499999999997,37.833,0.0,0.11400080292711101,UTTARAKHAND,NAINITAL
2012-08-02,24.755499999999998,33.6575,5.738639346,0.789757896307925,UTTARAKHAND,NAINITAL
2013-01-26,6.519500000000026,21.7305,0.0,0.5485211309122455,UTTARAKHAND,NAINITAL
2013-05-12,25.892,38.2545,0.13818712860000001,0.1743939649790605,UTTARAKHAND,NAINITAL
