Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,29.96,45.17,0.0017166132,0.3476853955186028,GUJARAT,BANASKANTHA
2001-04-25,22.8385,44.018,0.0,0.21934034699465402,GUJARAT,BANASKANTHA
2001-06-18,27.9685,39.323,4.6294207944000005,0.5881612062047725,GUJARAT,BANASKANTHA
2001-07-28,26.188000000000002,34.846000000000004,4.5776361132,0.6915441680586394,GUJARAT,BANASKANTHA
2002-09-18,24.063000000000002,37.7625,0.0,0.47652962567596746,GUJARAT,BANASKANTHA
2003-06-24,29.615000000000002,41.572,1.27716096,0.46511322931665083,GUJARAT,BANASKANTHA
2004-04-27,23.6695,43.454,0.0,0.247521208195749,GUJARAT,BANASKANTHA
2005-07-01,27.5255,33.5895,9.577416234,0.7241854585063686,GUJARAT,BANASKANTHA
2005-11-11,15.761,33.884,0.0,0.2457638475994147,GUJARAT,BANASKANTHA
2006-03-12,16.0715,34.2315,0.0,0.27547560089219286,GUJARAT,BANASKANTHA
2008-04-06,20.7965,38.408,0.0068664528,0.27698322216195614,GUJARAT,BANASKANTHA
2008-04-19,21.4495,41.189,0.0,0.165786720534112,GUJARAT,BANASKANTHA
2009-06-27,28.298000000000002,41.732,0.26049624,0.5105428008229159,GUJARAT,BANASKANTHA
2009-09-20,24.368000000000002,40.0865,0.0,0.37467728524297556,GUJARAT,BANASKANTHA
2010-09-18,23.5895,33.965,0.0,0.6827625263109584,GUJARAT,BANASKANTHA
2011-02-24,15.0475,30.6485,0.0,0.35396677961068085,GUJARAT,BANASKANTHA
2012-01-25,12.387,27.356,0.0,0.335601987785555,GUJARAT,BANASKANTHA
2012-04-22,21.811500000000002,37.783500000000004,0.0,0.39898265885810363,GUJARAT,BANASKANTHA
2012-05-14,25.698999999999998,41.0725,0.0,0.44010258535104113,GUJARAT,BANASKANTHA
2013-02-06,8.646000000000015,26.2675,0.0,0.3752912778315425,GUJARAT,BANASKANTHA
2013-03-20,20.4765,36.041,0.0,0.2396802859239168,GUJARAT,BANASKANTHA
2013-05-10,26.614,39.9285,0.0,0.3819729419833043,GUJARAT,BANASKANTHA
2013-08-08,25.372,28.854,9.921453810000001,0.8705531724763528,GUJARAT,BANASKANTHA
