Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,22.637999999999998,32.6625,2.14176276,0.4863470249901403,GUJARAT,JUNAGADH
2000-06-08,29.4155,33.698,1.8905638044,0.7302428551488366,GUJARAT,JUNAGADH
2000-08-23,26.652,30.2025,5.187893000400001,0.7938739446002598,GUJARAT,JUNAGADH
2000-10-27,25.594,33.8435,0.0,0.5456277753914319,GUJARAT,JUNAGADH
2002-03-09,22.765500000000003,30.152,0.005292891599999999,0.6877146767600238,GUJARAT,JUNAGADH
2002-06-13,28.9745,34.012,5.5206302339999995,0.7001785886663585,GUJARAT,JUNAGADH
2003-05-03,26.658,32.685,4.54273242,0.690538258631067,GUJARAT,JUNAGADH
2003-08-26,26.811500000000002,27.3285,13.573838808,0.8481355678095449,GUJARAT,JUNAGADH
2004-04-07,25.0925,31.311,1.22652,0.7148998928423708,GUJARAT,JUNAGADH
2005-06-20,27.569000000000003,32.135,59.483250078,0.7889153164685885,GUJARAT,JUNAGADH
2005-11-12,23.238,32.0065,10.0639338,0.49765318884391635,GUJARAT,JUNAGADH
2006-08-30,26.447000000000003,29.3175,1.8719666196000002,0.7772152821636177,GUJARAT,JUNAGADH
2006-10-31,25.924500000000002,33.8695,0.6176950680000001,0.5091639937915461,GUJARAT,JUNAGADH
2006-12-11,20.903,28.4345,1.19018532,0.6104484174183634,GUJARAT,JUNAGADH
2007-09-16,26.769,30.4075,7.407189822,0.7655417534362998,GUJARAT,JUNAGADH
2007-10-24,25.478,33.3825,2.51655558,0.5115153664201162,GUJARAT,JUNAGADH
2008-01-06,19.5905,28.825,1.6891478208,0.4833167640613882,GUJARAT,JUNAGADH
2008-03-07,21.843,32.086,0.7000925339999999,0.5439570315242531,GUJARAT,JUNAGADH
2008-11-21,22.3495,31.3655,0.9241096799999999,0.3413908736808757,GUJARAT,JUNAGADH
2008-12-29,19.700499999999998,28.708,0.021743771999999998,0.5732406231168842,GUJARAT,JUNAGADH
2009-06-21,28.752000000000002,33.647999999999996,4.09927374,0.7110483048836885,GUJARAT,JUNAGADH
2009-12-07,21.006500000000003,29.3425,0.064659114,0.39154103315393196,GUJARAT,JUNAGADH
2011-11-24,23.302500000000002,30.984,1.9466402760000001,0.5070844067522846,GUJARAT,JUNAGADH
2012-05-04,26.7265,31.5815,0.0,0.7334306999425254,GUJARAT,JUNAGADH
2013-05-28,29.034,32.8245,0.57506568,0.7068002661421967,GUJARAT,JUNAGADH
