Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.585,41.007,0.0,0.19235658494865499,RAJASTHAN,BARMER
2000-09-20,22.219,36.731,0.0,0.4432645680946802,RAJASTHAN,BARMER
2002-02-08,5.67500000000001,22.451,0.0,0.10301150047785448,RAJASTHAN,BARMER
2002-07-02,27.794,42.02,0.0,0.441741172435269,RAJASTHAN,BARMER
2004-08-12,28.714,35.96,0.00205993728,0.4858084265706082,RAJASTHAN,BARMER
2004-09-20,26.427,43.068,6.8664528E-4,0.3481357996631006,RAJASTHAN,BARMER
2004-10-27,18.951,35.153,0.0,0.1536547103998992,RAJASTHAN,BARMER
2006-01-08,8.35399999999999,25.434,0.0,0.1105516383051794,RAJASTHAN,BARMER
2006-04-28,25.106,42.748,0.0,0.33209037861272145,RAJASTHAN,BARMER
2006-05-26,27.228,45.543,0.0,0.28375905280042,RAJASTHAN,BARMER
2006-08-25,23.773,32.882,0.09990697536,0.7214025659110608,RAJASTHAN,BARMER
2006-12-21,11.193,28.514,0.0,0.31963549407921776,RAJASTHAN,BARMER
2007-01-19,11.471,26.956,0.0,0.2568963768259804,RAJASTHAN,BARMER
2007-02-06,15.772,31.491,0.0,0.5054227200362424,RAJASTHAN,BARMER
2007-08-22,28.634,36.234,0.671882832,0.5049011302245677,RAJASTHAN,BARMER
2007-10-10,21.5,36.335,0.0,0.3100696145523826,RAJASTHAN,BARMER
2008-10-24,18.395,39.585,0.0,0.16795443693378959,RAJASTHAN,BARMER
2009-01-23,16.093,30.785,0.0,0.210549892470062,RAJASTHAN,BARMER
2009-03-09,17.273,34.345,0.0,0.17648014776310622,RAJASTHAN,BARMER
2010-01-03,13.737,25.292,4.5071442,0.551934907080917,RAJASTHAN,BARMER
2010-05-29,27.602,43.997,0.0,0.3686543639958898,RAJASTHAN,BARMER
2012-01-02,8.69299999999998,24.204,0.0,0.20903125520556123,RAJASTHAN,BARMER
2013-11-28,15.3,32.036,0.0,0.240758218502812,RAJASTHAN,BARMER
