Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,23.1585,34.876000000000005,0.0,0.2695034032884888,TELANGANA,MEDAK
2002-06-23,24.139,30.936,8.2202924844,0.7366775417249393,TELANGANA,MEDAK
2003-06-15,25.695,35.033500000000004,4.8849097776,0.5285068754035965,TELANGANA,MEDAK
2004-02-21,17.557000000000002,34.2025,0.0,0.2947957442491426,TELANGANA,MEDAK
2004-06-01,27.296,42.9065,0.563049078,0.3495349035344175,TELANGANA,MEDAK
2004-10-04,20.820999999999998,29.755499999999998,5.040122017199999,0.8279903949587809,TELANGANA,MEDAK
2004-12-22,14.5695,30.352,0.0,0.4323944200405809,TELANGANA,MEDAK
2006-03-16,22.354,34.2765,0.10242464159999999,0.42777430781221826,TELANGANA,MEDAK
2006-09-03,21.491500000000002,31.128,3.0818943888000003,0.7196688230179967,TELANGANA,MEDAK
2007-05-05,27.0405,41.627,0.6076812288000001,0.3439076930787059,TELANGANA,MEDAK
2008-02-21,16.723,33.043,0.0,0.29108966781056883,TELANGANA,MEDAK
2008-04-10,21.664,37.182,0.0,0.3259192576743207,TELANGANA,MEDAK
2008-05-24,27.989,40.32,0.11816022,0.33254718770056163,TELANGANA,MEDAK
2008-09-11,21.822499999999998,27.6685,23.693844577199997,0.921348215261839,TELANGANA,MEDAK
2009-01-07,16.247,28.8375,0.0,0.4963251533783069,TELANGANA,MEDAK
2009-03-26,21.7845,39.2875,0.0,0.23490286460166146,TELANGANA,MEDAK
2010-10-03,20.4545,28.6325,13.754939551199998,0.8820403889086216,TELANGANA,MEDAK
2011-03-02,18.8265,33.558,0.0017166132,0.4204370384122802,TELANGANA,MEDAK
2011-07-10,22.7275,33.8565,0.4062656652,0.5849463629189668,TELANGANA,MEDAK
2011-11-19,10.252500000000001,29.737000000000002,0.0,0.4541204927593248,TELANGANA,MEDAK
2011-12-23,12.130500000000001,27.779,0.0,0.430568368179752,TELANGANA,MEDAK
2012-03-24,16.561,38.863,0.0,0.08173614809748588,TELANGANA,MEDAK
2012-05-29,28.163,42.963499999999996,0.011444086800000001,0.245150744116993,TELANGANA,MEDAK
2013-02-01,16.5715,30.512500000000003,0.0,0.4525625827733995,TELANGANA,MEDAK
2013-02-22,18.497999999999998,33.4815,0.0,0.4400524853942583,TELANGANA,MEDAK
2013-07-11,21.117,25.163,19.514463239999998,0.8940977985483123,TELANGANA,MEDAK
2013-09-23,20.317999999999998,25.849,0.10528565159999999,0.8641102339349719,TELANGANA,MEDAK
